329.06150 |  -0.61794 |  3.435E+11 |  1.000E+00 |  1.134E-12 |  6.850E-14 |   57450.00 |   57450.00 |   |
329.06150 |  -0.61794 |  1.063E+11 |  1.000E+00 |  3.627E-13 |  1.815E-14 |   57595.25 |   57595.25 |   |
329.06150 |  -0.61794 |  2.257E+11 |  1.000E+00 |  5.703E-13 |  2.845E-14 |   57669.05 |   57669.05 |   |
329.06150 |  -0.61794 |  2.257E+11 |  1.000E+00 |  5.692E-13 |  2.840E-14 |   57669.11 |   57669.11 |   |
329.06150 |  -0.61794 |  1.139E+11 |  1.000E+00 |  3.898E-13 |  1.950E-14 |   57691.00 |   57691.00 |   |
329.06150 |  -0.61794 |  2.500E+11 |  1.000E+00 |  8.635E-13 |  4.330E-14 |   57735.96 |   57735.96 |   |
329.06150 |  -0.61794 |  2.257E+11 |  1.000E+00 |  7.664E-13 |  3.835E-14 |   57739.95 |   57739.95 |   |
329.06150 |  -0.61794 |  1.460E+11 |  1.000E+00 |  6.365E-13 |  3.180E-14 |   57819.56 |   57819.56 |   |
329.06150 |  -0.61794 |  1.460E+11 |  1.000E+00 |  5.984E-13 |  2.990E-14 |   57823.73 |   57823.73 |   |
329.06150 |  -0.61794 |  2.500E+11 |  1.000E+00 |  5.067E-13 |  2.525E-14 |   57868.55 |   57868.55 |   |
329.06150 |  -0.61794 |  1.035E+11 |  1.000E+00 |  4.802E-13 |  2.895E-14 |   58138.00 |   58138.00 |   |
329.06150 |  -0.61794 |  9.150E+10 |  1.000E+00 |  4.557E-13 |  2.285E-14 |   58138.00 |   58138.00 |   |
329.06150 |  -0.61794 |  2.330E+11 |  1.000E+00 |  5.079E-13 |  2.565E-14 |   58139.00 |   58139.00 |   |
329.06150 |  -0.61794 |  9.150E+10 |  1.000E+00 |  3.971E-13 |  2.010E-14 |   58224.00 |   58224.00 |   |
329.06150 |  -0.61794 |  1.035E+11 |  1.000E+00 |  4.171E-13 |  2.690E-14 |   58224.00 |   58224.00 |   |
329.06150 |  -0.61794 |  3.435E+11 |  1.000E+00 |  5.324E-13 |  2.750E-14 |   58224.00 |   58224.00 |   |
329.06150 |  -0.61794 |  1.000E+11 |  1.000E+00 |  5.676E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.430E+11 |  1.000E+00 |  5.229E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  2.170E+11 |  1.000E+00 |  7.770E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  7.000E+10 |  1.000E+00 |  5.385E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.000E+10 |  1.000E+00 |  1.993E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.400E+10 |  1.000E+00 |  3.206E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  7.000E+10 |  1.000E+00 |  3.800E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.000E+11 |  1.000E+00 |  4.610E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.430E+11 |  1.000E+00 |  5.945E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  2.170E+11 |  1.000E+00 |  8.384E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.530E+11 |  1.000E+00 |  9.575E-13 |  2.648E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  5.450E+11 |  1.000E+00 |  3.314E-12 |  1.066E-12 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  8.570E+11 |  1.000E+00 |  1.838E-11 |  4.310E-12 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.680E-14 |   55519.98 |   55519.98 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.585E-14 |   55519.98 |   55519.98 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.865E-14 |   55519.85 |   55519.85 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.865E-14 |   55519.85 |   55519.85 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.755E-14 |   55519.72 |   55519.72 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.760E-14 |   55519.72 |   55519.72 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.040E-14 |   55519.65 |   55519.65 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.895E-14 |   55519.65 |   55519.65 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.910E-14 |   55519.59 |   55519.59 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.800E-14 |   55519.59 |   55519.59 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.815E-14 |   55519.52 |   55519.52 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55519.52 |   55519.52 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.745E-14 |   55519.45 |   55519.45 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.575E-14 |   55519.45 |   55519.45 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.835E-14 |   55519.39 |   55519.39 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.000E-14 |   55519.39 |   55519.39 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55519.25 |   55519.25 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55519.25 |   55519.25 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.910E-14 |   55519.12 |   55519.12 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  5.265E-14 |   55519.12 |   55519.12 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.905E-14 |   55519.12 |   55519.12 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.870E-14 |   55519.12 |   55519.12 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.960E-14 |   55518.99 |   55518.99 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.720E-14 |   55518.99 |   55518.99 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.765E-14 |   55338.71 |   55338.71 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.060E-14 |   55338.71 |   55338.71 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.163E-13 |   55338.71 |   55338.71 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.087E-13 |   55338.71 |   55338.71 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.650E-14 |   55338.59 |   55338.59 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.600E-14 |   55338.59 |   55338.59 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.315E-13 |   55338.59 |   55338.59 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.065E-13 |   55338.59 |   55338.59 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.665E-14 |   55338.45 |   55338.45 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.000E-14 |   55338.45 |   55338.45 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.411E-13 |   55338.45 |   55338.45 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.155E-13 |   55338.45 |   55338.45 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.740E-14 |   55338.32 |   55338.32 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.900E-14 |   55338.32 |   55338.32 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.193E-13 |   55338.32 |   55338.32 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.550E-13 |   55338.32 |   55338.32 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.950E-14 |   55338.25 |   55338.25 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.095E-14 |   55338.25 |   55338.25 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.205E-13 |   55338.25 |   55338.25 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  5.670E-13 |   55338.25 |   55338.25 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.650E-14 |   55338.19 |   55338.19 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.950E-14 |   55338.19 |   55338.19 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.157E-13 |   55338.19 |   55338.19 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.680E-13 |   55338.19 |   55338.19 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55338.12 |   55338.12 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.650E-14 |   55338.12 |   55338.12 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.200E-13 |   55338.12 |   55338.12 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  4.240E-13 |   55338.12 |   55338.12 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.840E-14 |   55338.05 |   55338.05 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.600E-14 |   55338.05 |   55338.05 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.145E-13 |   55338.05 |   55338.05 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.232E-13 |   55338.05 |   55338.05 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55337.99 |   55337.99 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.740E-14 |   55337.99 |   55337.99 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.184E-13 |   55337.99 |   55337.99 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.960E-13 |   55337.99 |   55337.99 |   |
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55337.72 |   55337.72 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.400E-14 |   55337.72 |   55337.72 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.181E-13 |   55337.72 |   55337.72 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55337.72 |   55337.72 | UL|
329.06150 |  -0.61794 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.000E-14 |   55337.86 |   55337.86 |   |
329.06150 |  -0.61794 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.905E-14 |   55337.86 |   55337.86 |   |
329.06150 |  -0.61794 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.240E-13 |   55337.86 |   55337.86 |   |
329.06150 |  -0.61794 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  4.250E-13 |   55337.86 |   55337.86 |   |
329.06150 |  -0.61794 |  4.455E+14 |  1.000E+00 |  2.673E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  6.813E+14 |  1.000E+00 |  1.656E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  6.233E+14 |  1.000E+00 |  6.507E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.859E+14 |  1.000E+00 |  8.563E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.987E+14 |  1.000E+00 |  1.964E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.462E+14 |  1.000E+00 |  4.666E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.116E+14 |  1.000E+00 |  5.756E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  8.402E+14 |  1.000E+00 |  5.667E-14 |  8.830E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  6.443E+14 |  1.000E+00 |  6.729E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.876E+14 |  1.000E+00 |  8.388E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.014E+14 |  1.000E+00 |  9.903E-14 |  3.875E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.382E+14 |  1.000E+00 |  1.208E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.295E+15 |  1.000E+00 |  1.495E-13 |  7.322E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.344E+15 |  1.000E+00 |  7.807E-14 |  1.316E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.477E+15 |  1.000E+00 |  4.895E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.138E+15 |  1.000E+00 |  1.083E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  2.418E+17 |  1.000E+00 |  9.526E-14 |  2.534E-14 |   54929.00 |   54930.00 |   |
329.06150 |  -0.61794 |  1.209E+17 |  1.000E+00 |  7.125E-14 |  2.143E-14 |   54929.00 |   54930.00 |   |
329.06150 |  -0.61794 |  3.627E+17 |  1.000E+00 |  1.193E-13 |  2.929E-14 |   54929.00 |   54930.00 |   |
329.06150 |  -0.61794 |  7.253E+17 |  1.000E+00 |  1.950E-13 |  2.860E-14 |   54929.00 |   54930.00 |   |
329.06150 |  -0.61794 |  1.088E+18 |  1.000E+00 |  2.629E-13 |  5.900E-14 |   54929.00 |   54930.00 |   |
329.06150 |  -0.61794 |  2.418E+17 |  1.000E+00 |  5.100E-14 |  2.280E-14 |   55199.00 |   55199.80 |   |
329.06150 |  -0.61794 |  1.209E+17 |  1.000E+00 |  3.813E-14 |  2.052E-14 |   55199.00 |   55199.80 |   |
329.06150 |  -0.61794 |  3.627E+17 |  1.000E+00 |  6.386E-14 |  2.509E-14 |   55199.00 |   55199.80 |   |
329.06150 |  -0.61794 |  7.253E+17 |  1.000E+00 |  7.711E-14 |  1.852E-14 |   55199.00 |   55199.80 |   |
329.06150 |  -0.61794 |  1.088E+18 |  1.000E+00 |  1.116E-13 |  4.420E-14 |   55199.00 |   55199.80 |   |
329.06150 |  -0.61794 |  2.418E+17 |  1.000E+00 |  9.263E-14 |  4.356E-14 |   54798.10 |   54798.90 |   |
329.06150 |  -0.61794 |  1.209E+17 |  1.000E+00 |  9.409E-14 |  4.424E-14 |   54798.10 |   54798.90 |   |
329.06150 |  -0.61794 |  3.627E+17 |  1.000E+00 |  9.117E-14 |  4.285E-14 |   54798.10 |   54798.90 |   |
329.06150 |  -0.61794 |  7.253E+17 |  1.000E+00 |  9.534E-14 |  3.038E-14 |   54798.10 |   54798.90 |   |
329.06150 |  -0.61794 |  2.418E+17 |  1.000E+00 |  6.641E-14 |  3.578E-14 |   56756.40 |   56756.80 |   |
329.06150 |  -0.61794 |  1.209E+17 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   56756.40 |   56756.80 | UL|
329.06150 |  -0.61794 |  3.627E+17 |  1.000E+00 |  6.916E-14 |  3.725E-14 |   56756.40 |   56756.80 |   |
329.06150 |  -0.61794 |  7.253E+17 |  1.000E+00 |  4.337E-14 |  1.983E-14 |   56756.40 |   56756.80 |   |
329.06150 |  -0.61794 |  2.418E+17 |  1.000E+00 |  5.754E-14 |  2.465E-14 |   56181.10 |   56182.00 |   |
329.06150 |  -0.61794 |  1.209E+17 |  1.000E+00 |  3.902E-14 |  2.092E-14 |   56181.10 |   56182.00 |   |
329.06150 |  -0.61794 |  3.627E+17 |  1.000E+00 |  7.605E-14 |  2.836E-14 |   56181.10 |   56182.00 |   |
329.06150 |  -0.61794 |  7.253E+17 |  1.000E+00 |  7.656E-14 |  1.983E-14 |   56181.10 |   56182.00 |   |
329.06150 |  -0.61794 |  1.088E+18 |  1.000E+00 |  8.876E-14 |  4.283E-14 |   56181.10 |   56182.00 |   |
329.06150 |  -0.61794 |  1.209E+25 |  1.000E+00 |  3.923E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.627E+24 |  1.000E+00 |  4.202E-13 |  2.803E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  8.462E+24 |  1.000E+00 |  1.035E-12 |  4.892E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  2.418E+25 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.06150 |  -0.61794 |  7.253E+25 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.06150 |  -0.61794 |  2.418E+26 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.06150 |  -0.61794 |  2.418E+23 |  1.000E+00 |  8.918E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.813E+22 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.06150 |  -0.61794 |  4.835E+22 |  1.000E+00 |  1.387E-12 |  5.514E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.451E+23 |  1.000E+00 |  1.089E-12 |  1.891E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.835E+23 |  1.000E+00 |  6.708E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.451E+24 |  1.000E+00 |  5.405E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.835E+24 |  1.000E+00 |  5.300E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.451E+25 |  1.000E+00 |  1.794E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.451E+26 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.06150 |  -0.61794 |  1.209E+25 |  1.000E+00 |  4.088E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  8.462E+24 |  1.000E+00 |  1.046E-12 |  4.936E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.835E+24 |  1.000E+00 |  5.300E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.451E+25 |  1.000E+00 |  1.910E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
