323.54296 |  -1.88811 |  2.700E+09 |  1.000E+00 |  5.184E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.080E+08 |  1.000E+00 |  1.053E-14 |  8.955E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.200E+10 |  1.000E+00 |  6.886E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.080E+08 |  1.000E+00 |  8.650E-15 |  3.265E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  5.009E+09 |  1.000E+00 |  1.062E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.085E+09 |  1.000E+00 |  2.231E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.695E+09 |  1.000E+00 |  4.932E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.700E+09 |  1.000E+00 |  6.777E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.700E+09 |  1.000E+00 |  4.266E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.900E+09 |  1.000E+00 |  9.310E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.480E+09 |  1.000E+00 |  2.812E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.140E+10 |  1.000E+00 |  4.773E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.140E+10 |  1.000E+00 |  4.773E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.070E+10 |  1.000E+00 |  2.567E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.650E+08 |  1.000E+00 |  7.190E-15 |  4.745E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.650E+08 |  1.000E+00 |  9.709E-15 |  7.305E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  9.620E+08 |  1.000E+00 |  1.472E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.400E+09 |  1.000E+00 |  2.590E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.850E+09 |  1.000E+00 |  5.641E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.400E+09 |  1.000E+00 |  3.088E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.650E+08 |  1.000E+00 |  7.939E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.800E+09 |  1.000E+00 |  6.278E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  3.105E-12 |  2.680E-13 |   56647.00 |   56647.00 |   |
323.54296 |  -1.88811 |  2.330E+11 |  1.000E+00 |  2.754E-12 |  2.210E-13 |   56647.00 |   56647.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  2.114E-12 |  6.300E-14 |   56647.00 |   56647.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  2.022E-12 |  6.050E-14 |   56647.00 |   56647.00 |   |
323.54296 |  -1.88811 |  2.630E+11 |  1.000E+00 |  6.903E-12 |  3.450E-13 |   56783.41 |   56783.41 |   |
323.54296 |  -1.88811 |  3.564E+11 |  1.000E+00 |  2.880E-12 |  1.440E-13 |   56881.32 |   56881.32 |   |
323.54296 |  -1.88811 |  3.564E+11 |  1.000E+00 |  2.869E-12 |  1.435E-13 |   56898.18 |   56898.18 |   |
323.54296 |  -1.88811 |  9.744E+10 |  1.000E+00 |  1.399E-12 |  9.750E-14 |   56905.00 |   56905.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  6.900E-14 |   57173.00 |   57173.00 |   |
323.54296 |  -1.88811 |  9.750E+10 |  1.000E+00 |  1.150E-12 |  3.900E-14 |   57173.00 |   57173.00 |   |
323.54296 |  -1.88811 |  2.330E+11 |  1.000E+00 |  1.654E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
323.54296 |  -1.88811 |  3.450E+11 |  1.000E+00 |  1.910E-12 |  9.550E-14 |   57197.24 |   57197.24 |   |
323.54296 |  -1.88811 |  6.790E+11 |  1.000E+00 |  6.828E-12 |  3.415E-13 |   57229.12 |   57229.12 |   |
323.54296 |  -1.88811 |  3.450E+11 |  1.000E+00 |  1.936E-12 |  9.700E-14 |   57245.18 |   57245.18 |   |
323.54296 |  -1.88811 |  9.211E+10 |  1.000E+00 |  1.304E-12 |  6.550E-14 |   57283.05 |   57283.05 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  3.215E-13 |   57361.00 |   57361.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  9.655E-14 |   57361.00 |   57361.00 |   |
323.54296 |  -1.88811 |  9.150E+10 |  1.000E+00 |  9.791E-13 |  9.295E-14 |   57361.00 |   57361.00 |   |
323.54296 |  -1.88811 |  2.623E+11 |  1.000E+00 |  1.597E-12 |  8.000E-14 |   57467.54 |   57467.54 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.083E-12 |  1.026E-13 |   57472.00 |   57472.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  1.886E-12 |  3.680E-13 |   57472.00 |   57472.00 |   |
323.54296 |  -1.88811 |  9.150E+10 |  1.000E+00 |  1.036E-12 |  9.830E-14 |   57472.00 |   57472.00 |   |
323.54296 |  -1.88811 |  9.750E+10 |  1.000E+00 |  1.024E-12 |  4.850E-14 |   57474.00 |   57474.00 |   |
323.54296 |  -1.88811 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  6.950E-14 |   57474.00 |   57474.00 |   |
323.54296 |  -1.88811 |  3.430E+11 |  1.000E+00 |  1.749E-12 |  1.375E-13 |   57474.00 |   57474.00 |   |
323.54296 |  -1.88811 |  2.215E+11 |  1.000E+00 |  1.867E-12 |  9.350E-14 |   57481.51 |   57481.51 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  1.861E-12 |  9.300E-14 |   57596.27 |   57596.27 |   |
323.54296 |  -1.88811 |  2.257E+11 |  1.000E+00 |  1.489E-12 |  7.450E-14 |   57669.06 |   57669.06 |   |
323.54296 |  -1.88811 |  2.257E+11 |  1.000E+00 |  1.484E-12 |  7.450E-14 |   57669.97 |   57669.97 |   |
323.54296 |  -1.88811 |  2.510E+11 |  1.000E+00 |  1.461E-12 |  7.300E-14 |   57685.01 |   57685.01 |   |
323.54296 |  -1.88811 |  2.510E+11 |  1.000E+00 |  1.497E-12 |  7.500E-14 |   57685.06 |   57685.06 |   |
323.54296 |  -1.88811 |  2.250E+11 |  1.000E+00 |  1.338E-12 |  6.700E-14 |   57685.98 |   57685.98 |   |
323.54296 |  -1.88811 |  1.139E+11 |  1.000E+00 |  1.009E-12 |  5.035E-14 |   57693.99 |   57693.99 |   |
323.54296 |  -1.88811 |  2.257E+11 |  1.000E+00 |  1.372E-12 |  6.850E-14 |   57735.86 |   57735.86 |   |
323.54296 |  -1.88811 |  1.139E+11 |  1.000E+00 |  9.848E-13 |  4.920E-14 |   57745.88 |   57745.88 |   |
323.54296 |  -1.88811 |  2.330E+11 |  1.000E+00 |  1.454E-12 |  9.800E-14 |   57779.00 |   57779.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.047E-12 |  5.270E-14 |   57779.00 |   57779.00 |   |
323.54296 |  -1.88811 |  9.150E+10 |  1.000E+00 |  9.443E-13 |  4.760E-14 |   57779.00 |   57779.00 |   |
323.54296 |  -1.88811 |  2.251E+11 |  1.000E+00 |  1.664E-12 |  8.350E-14 |   57848.57 |   57848.57 |   |
323.54296 |  -1.88811 |  3.427E+11 |  1.000E+00 |  1.951E-12 |  9.750E-14 |   57857.45 |   57857.45 |   |
323.54296 |  -1.88811 |  3.023E+11 |  1.000E+00 |  1.896E-12 |  9.500E-14 |   57864.48 |   57864.48 |   |
323.54296 |  -1.88811 |  9.224E+10 |  1.000E+00 |  1.227E-12 |  2.750E-14 |   58041.00 |   58041.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  3.650E-14 |   58052.00 |   58052.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  3.650E-14 |   58052.00 |   58052.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  4.150E-14 |   58052.00 |   58052.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  3.650E-14 |   58052.00 |   58052.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  4.150E-14 |   58052.00 |   58052.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  4.150E-14 |   58052.00 |   58052.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  1.720E-13 |   58060.00 |   58060.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  4.150E-14 |   58062.00 |   58062.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  2.060E-13 |   58062.00 |   58062.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  3.650E-14 |   58062.00 |   58062.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  3.650E-14 |   58062.00 |   58062.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  4.150E-14 |   58062.00 |   58062.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  1.465E-13 |   58069.00 |   58069.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  1.865E-13 |   58069.00 |   58069.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  3.650E-14 |   58075.00 |   58075.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  4.150E-14 |   58075.00 |   58075.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.632E-12 |  1.690E-13 |   58087.00 |   58087.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  2.750E-14 |   58088.00 |   58088.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  4.150E-14 |   58088.00 |   58088.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  3.650E-14 |   58092.00 |   58092.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  4.150E-14 |   58095.00 |   58095.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  2.750E-14 |   58095.00 |   58095.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.227E-12 |  1.350E-13 |   58099.00 |   58099.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  3.650E-14 |   58106.00 |   58106.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  4.150E-14 |   58106.00 |   58106.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   58109.00 |   58109.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  4.150E-14 |   58109.00 |   58109.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  4.150E-14 |   58115.00 |   58115.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  2.745E-13 |   58117.00 |   58117.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  6.200E-14 |   58125.00 |   58125.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   58125.00 |   58125.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   58136.00 |   58136.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  4.100E-14 |   58136.00 |   58136.00 |   |
323.54296 |  -1.88811 |  9.150E+10 |  1.000E+00 |  1.320E-12 |  6.600E-14 |   58138.00 |   58138.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.373E-12 |  6.850E-14 |   58138.00 |   58138.00 |   |
323.54296 |  -1.88811 |  2.330E+11 |  1.000E+00 |  1.417E-12 |  1.770E-13 |   58139.00 |   58139.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   58141.00 |   58141.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  3.650E-14 |   58146.00 |   58146.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  4.150E-14 |   58146.00 |   58146.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  1.720E-13 |   58183.00 |   58183.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.601E-12 |  3.650E-14 |   58184.00 |   58184.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.719E-12 |  4.550E-14 |   58190.00 |   58190.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.811E-12 |  6.200E-14 |   58190.00 |   58190.00 |   |
323.54296 |  -1.88811 |  9.150E+10 |  1.000E+00 |  1.579E-12 |  7.850E-14 |   58191.00 |   58191.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.675E-12 |  8.350E-14 |   58191.00 |   58191.00 |   |
323.54296 |  -1.88811 |  2.330E+11 |  1.000E+00 |  2.691E-12 |  1.350E-13 |   58193.00 |   58193.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.646E-12 |  8.250E-14 |   58194.00 |   58194.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.801E-12 |  8.300E-14 |   58194.00 |   58194.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  2.060E-13 |   58197.00 |   58197.00 |   |
323.54296 |  -1.88811 |  2.330E+11 |  1.000E+00 |  2.633E-12 |  1.630E-13 |   58197.00 |   58197.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  4.150E-14 |   58200.00 |   58200.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.656E-12 |  4.150E-14 |   58204.00 |   58204.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  3.650E-14 |   58204.00 |   58204.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   58216.00 |   58216.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  4.150E-14 |   58216.00 |   58216.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  4.550E-14 |   58216.00 |   58216.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  6.400E-14 |   58218.00 |   58218.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  8.300E-14 |   58218.00 |   58218.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  3.650E-14 |   58218.00 |   58218.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  4.150E-14 |   58218.00 |   58218.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  4.150E-14 |   58228.00 |   58228.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  3.650E-14 |   58228.00 |   58228.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  1.720E-13 |   58228.00 |   58228.00 |   |
323.54296 |  -1.88811 |  2.330E+11 |  1.000E+00 |  2.213E-12 |  9.350E-14 |   58228.00 |   58228.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   58228.00 |   58228.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.700E-12 |  1.015E-13 |   58238.00 |   58238.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.344E-12 |  3.650E-14 |   58239.00 |   58239.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  6.200E-14 |   58240.00 |   58240.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  4.100E-14 |   58240.00 |   58240.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  3.650E-14 |   58240.00 |   58240.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  6.450E-14 |   58240.00 |   58240.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.598E-12 |  1.350E-13 |   58241.00 |   58241.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.733E-12 |  1.350E-13 |   58246.00 |   58246.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  1.720E-13 |   58246.00 |   58246.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  3.650E-14 |   58246.00 |   58246.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  4.100E-14 |   58246.00 |   58246.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  6.400E-14 |   58246.00 |   58246.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  2.050E-14 |   58246.00 |   58246.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.700E-12 |  1.350E-13 |   58255.00 |   58255.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  3.700E-14 |   58255.00 |   58255.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  4.100E-14 |   58255.00 |   58255.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.666E-12 |  1.350E-13 |   58255.00 |   58255.00 |   |
323.54296 |  -1.88811 |  3.495E+11 |  1.000E+00 |  2.726E-12 |  1.400E-13 |   58255.00 |   58255.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  4.150E-14 |   58255.00 |   58255.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  1.375E-13 |   58259.00 |   58259.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.936E-12 |  1.010E-13 |   58267.00 |   58267.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   58267.00 |   58267.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  4.150E-14 |   58267.00 |   58267.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.537E-12 |  2.750E-14 |   58277.00 |   58277.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.604E-12 |  4.100E-14 |   58277.00 |   58277.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  1.715E-13 |   58278.00 |   58278.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.500E-12 |  3.700E-14 |   58278.00 |   58278.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  4.150E-14 |   58278.00 |   58278.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.537E-12 |  3.650E-14 |   58278.00 |   58278.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  2.970E-12 |  1.350E-13 |   58289.00 |   58289.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.656E-12 |  4.150E-14 |   58289.00 |   58289.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.518E-12 |  3.650E-14 |   58289.00 |   58289.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.537E-12 |  3.650E-14 |   58294.00 |   58294.00 |   |
323.54296 |  -1.88811 |  9.146E+10 |  1.000E+00 |  1.665E-12 |  3.650E-14 |   58301.00 |   58301.00 |   |
323.54296 |  -1.88811 |  1.035E+11 |  1.000E+00 |  1.759E-12 |  3.100E-14 |   58301.00 |   58301.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  2.405E-13 |   58301.00 |   58301.00 |   |
323.54296 |  -1.88811 |  3.435E+11 |  1.000E+00 |  3.194E-12 |  1.715E-13 |   58301.00 |   58301.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  3.240E-12 |  1.350E-13 |   58303.00 |   58303.00 |   |
323.54296 |  -1.88811 |  3.375E+11 |  1.000E+00 |  3.172E-12 |  1.690E-13 |   58310.00 |   58310.00 |   |
323.54296 |  -1.88811 |  1.000E+11 |  1.000E+00 |  1.581E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.430E+11 |  1.000E+00 |  1.816E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.170E+11 |  1.000E+00 |  2.051E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.530E+11 |  1.000E+00 |  2.802E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.400E+10 |  1.000E+00 |  8.606E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  7.000E+10 |  1.000E+00 |  1.301E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.000E+10 |  1.000E+00 |  6.389E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.400E+10 |  1.000E+00 |  9.391E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  7.000E+10 |  1.000E+00 |  1.228E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.000E+11 |  1.000E+00 |  1.525E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.430E+11 |  1.000E+00 |  1.855E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.170E+11 |  1.000E+00 |  2.396E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.530E+11 |  1.000E+00 |  2.997E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
