119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.290E-14 |   55485.82 |   55485.82 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.838E-14 |   55485.82 |   55485.82 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.480E-14 |   55293.77 |   55293.77 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.205E-14 |   55293.77 |   55293.77 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.875E-14 |   55293.84 |   55293.84 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.620E-14 |   55293.84 |   55293.84 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.560E-14 |   55293.18 |   55293.18 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.000E-14 |   55293.18 |   55293.18 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.855E-14 |   55293.31 |   55293.31 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.110E-14 |   55293.31 |   55293.31 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.630E-14 |   55293.44 |   55293.44 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.270E-14 |   55293.44 |   55293.44 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.695E-14 |   55293.44 |   55293.44 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.153E-14 |   55293.44 |   55293.44 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.520E-14 |   55293.57 |   55293.57 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.265E-14 |   55293.57 |   55293.57 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.450E-14 |   55293.64 |   55293.64 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.219E-14 |   55293.64 |   55293.64 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55293.70 |   55293.70 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.265E-14 |   55293.70 |   55293.70 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.505E-14 |   55294.04 |   55294.04 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.095E-14 |   55294.04 |   55294.04 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.655E-14 |   55294.17 |   55294.17 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.119E-14 |   55294.17 |   55294.17 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55294.17 |   55294.17 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55294.17 |   55294.17 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55294.30 |   55294.30 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.405E-14 |   55294.30 |   55294.30 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55484.70 |   55484.70 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.060E-14 |   55484.70 |   55484.70 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.365E-14 |   55484.83 |   55484.83 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.912E-14 |   55484.83 |   55484.83 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.475E-14 |   55484.83 |   55484.83 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.585E-14 |   55484.83 |   55484.83 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.485E-14 |   55484.96 |   55484.96 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.020E-14 |   55484.96 |   55484.96 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.715E-14 |   55485.09 |   55485.09 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.605E-14 |   55485.09 |   55485.09 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.435E-14 |   55485.16 |   55485.16 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.025E-14 |   55485.16 |   55485.16 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.405E-14 |   55485.22 |   55485.22 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.420E-14 |   55485.22 |   55485.22 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.020E-14 |   55485.29 |   55485.29 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.945E-14 |   55485.29 |   55485.29 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.405E-14 |   55485.36 |   55485.36 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.995E-14 |   55485.36 |   55485.36 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.530E-14 |   55485.42 |   55485.42 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.525E-14 |   55485.42 |   55485.42 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.365E-14 |   55485.55 |   55485.55 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.025E-14 |   55485.55 |   55485.55 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.350E-14 |   55485.69 |   55485.69 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.862E-14 |   55485.69 |   55485.69 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.605E-14 |   55294.04 |   55294.04 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.965E-14 |   55294.04 |   55294.04 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.102E-13 |   55294.04 |   55294.04 |   |
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55294.04 |   55294.04 | UL|
119.01138 |  41.67772 |  4.455E+14 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  6.233E+14 |  1.000E+00 |  1.537E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  4.859E+14 |  1.000E+00 |  1.881E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  3.987E+14 |  1.000E+00 |  2.571E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  3.462E+14 |  1.000E+00 |  2.758E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  3.116E+14 |  1.000E+00 |  3.002E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  8.402E+14 |  1.000E+00 |  1.627E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  6.443E+14 |  1.000E+00 |  1.922E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  4.876E+14 |  1.000E+00 |  2.336E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  4.014E+14 |  1.000E+00 |  3.122E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  3.382E+14 |  1.000E+00 |  3.368E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  1.295E+15 |  1.000E+00 |  6.082E-14 |  2.329E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  8.563E+14 |  1.000E+00 |  1.592E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  5.550E+14 |  1.000E+00 |  1.777E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  1.477E+15 |  1.000E+00 |  1.740E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  2.418E+17 |  1.000E+00 |  6.003E-14 |  1.453E-14 |   54891.70 |   54892.70 |   |
119.01138 |  41.67772 |  1.209E+17 |  1.000E+00 |  7.969E-14 |  1.669E-14 |   54891.70 |   54892.70 |   |
119.01138 |  41.67772 |  3.627E+17 |  1.000E+00 |  4.037E-14 |  1.238E-14 |   54891.70 |   54892.70 |   |
119.01138 |  41.67772 |  7.253E+17 |  1.000E+00 |  6.834E-14 |  1.101E-14 |   54891.70 |   54892.70 |   |
119.01138 |  41.67772 |  1.088E+18 |  1.000E+00 |  4.423E-14 |  1.789E-14 |   54891.70 |   54892.70 |   |
