 11.33029 |  21.46114 |  2.418E+23 |  1.000E+00 |  1.880E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.813E+22 |  1.000E+00 |  6.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.33029 |  21.46114 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  4.056E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+23 |  1.000E+00 |  1.298E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.835E+23 |  1.000E+00 |  1.900E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+24 |  1.000E+00 |  3.035E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.835E+24 |  1.000E+00 |  3.295E-12 |  4.385E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+25 |  1.000E+00 |  3.888E-12 |  7.565E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+26 |  1.000E+00 |  8.465E-13 |  6.222E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  7.254E+24 |  1.000E+00 |  3.149E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.209E+25 |  1.000E+00 |  3.112E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+25 |  1.000E+00 |  2.689E-12 |  7.955E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.110E+25 |  1.000E+00 |  2.170E-12 |  1.172E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.209E+25 |  1.000E+00 |  9.047E-12 |  2.753E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+25 |  1.000E+00 |  3.037E-12 |  9.700E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+25 |  1.000E+00 |  2.692E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.209E+25 |  1.000E+00 |  4.048E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  8.462E+24 |  1.000E+00 |  5.569E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+25 |  1.000E+00 |  5.034E-12 |  1.571E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  7.253E+25 |  1.000E+00 |  3.240E-12 |  2.303E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.835E+24 |  1.000E+00 |  3.295E-12 |  4.385E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+25 |  1.000E+00 |  4.105E-12 |  7.990E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+26 |  1.000E+00 |  2.511E-12 |  1.846E-12 |   55000.00 |   55000.00 |   |
