 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.260E-14 |   55232.96 |   55232.96 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.035E-14 |   55232.96 |   55232.96 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55233.43 |   55233.43 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.165E-14 |   55233.43 |   55233.43 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.075E-14 |   55233.23 |   55233.23 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.070E-14 |   55233.23 |   55233.23 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.065E-14 |   55233.29 |   55233.29 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  4.020E-14 |   55233.29 |   55233.29 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.290E-14 |   55233.36 |   55233.36 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.190E-14 |   55233.36 |   55233.36 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.135E-14 |   55233.10 |   55233.10 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.995E-14 |   55233.10 |   55233.10 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.850E-14 |   55423.92 |   55423.92 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.750E-14 |   55423.92 |   55423.92 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.515E-14 |   55423.92 |   55423.92 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.770E-14 |   55423.92 |   55423.92 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55233.56 |   55233.56 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.760E-14 |   55233.56 |   55233.56 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.415E-14 |   55233.69 |   55233.69 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.870E-14 |   55233.69 |   55233.69 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55233.82 |   55233.82 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.905E-14 |   55233.82 |   55233.82 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.550E-14 |   55423.06 |   55423.06 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.070E-14 |   55423.06 |   55423.06 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.490E-14 |   55423.19 |   55423.19 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.745E-14 |   55423.19 |   55423.19 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.915E-14 |   55423.19 |   55423.19 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.930E-14 |   55423.19 |   55423.19 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.540E-14 |   55423.32 |   55423.32 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.780E-14 |   55423.32 |   55423.32 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.520E-14 |   55423.45 |   55423.45 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.805E-14 |   55423.45 |   55423.45 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.310E-14 |   55423.52 |   55423.52 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.640E-14 |   55423.52 |   55423.52 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.310E-14 |   55423.59 |   55423.59 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.965E-14 |   55423.59 |   55423.59 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.290E-14 |   55423.65 |   55423.65 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.895E-14 |   55423.65 |   55423.65 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55423.72 |   55423.72 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.415E-14 |   55423.72 |   55423.72 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.495E-14 |   55423.79 |   55423.79 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.875E-14 |   55423.79 |   55423.79 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.535E-14 |   55424.05 |   55424.05 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.855E-14 |   55424.05 |   55424.05 |   |
 49.44417 |  20.18525 |  4.455E+14 |  1.000E+00 |  2.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  6.813E+14 |  1.000E+00 |  2.435E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  5.451E+14 |  1.000E+00 |  6.847E-13 |  3.643E-13 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  6.233E+14 |  1.000E+00 |  2.008E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  4.859E+14 |  1.000E+00 |  3.397E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  3.987E+14 |  1.000E+00 |  4.271E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  3.462E+14 |  1.000E+00 |  5.705E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  3.116E+14 |  1.000E+00 |  5.765E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.44417 |  20.18525 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.44417 |  20.18525 |  7.254E+23 |  1.000E+00 |  9.516E-14 |  6.582E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  1.209E+24 |  1.000E+00 |  9.546E-14 |  5.054E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  2.418E+24 |  1.000E+00 |  8.983E-14 |  4.967E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  4.111E+24 |  1.000E+00 |  1.219E-13 |  6.478E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  7.254E+24 |  1.000E+00 |  2.278E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  1.209E+25 |  1.000E+00 |  1.090E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  2.418E+25 |  1.000E+00 |  3.611E-13 |  2.889E-13 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  4.110E+25 |  1.000E+00 |  4.273E-13 |  3.398E-13 |   55000.00 |   55000.00 |   |
