 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.905E-14 |   55204.58 |   55204.58 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.955E-14 |   55204.58 |   55204.58 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.468E-13 |   55204.58 |   55204.58 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55204.58 |   55204.58 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55204.71 |   55204.71 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.895E-14 |   55204.71 |   55204.71 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.570E-13 |   55204.71 |   55204.71 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.935E-14 |   55204.84 |   55204.84 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.925E-14 |   55204.84 |   55204.84 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.448E-13 |   55204.84 |   55204.84 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.240E-14 |   55389.58 |   55389.58 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.425E-14 |   55389.58 |   55389.58 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.285E-14 |   55389.71 |   55389.71 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.830E-14 |   55389.71 |   55389.71 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55389.71 |   55389.71 | UL|
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55389.71 |   55389.71 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.290E-14 |   55389.85 |   55389.85 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.563E-14 |   55389.85 |   55389.85 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.525E-14 |   55389.98 |   55389.98 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.575E-14 |   55389.98 |   55389.98 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.161E-13 |   55389.98 |   55389.98 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.660E-14 |   55390.05 |   55390.05 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.550E-14 |   55390.05 |   55390.05 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.068E-13 |   55390.05 |   55390.05 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.405E-14 |   55390.11 |   55390.11 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.650E-14 |   55390.11 |   55390.11 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.420E-14 |   55390.18 |   55390.18 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.828E-14 |   55390.18 |   55390.18 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.275E-14 |   55390.25 |   55390.25 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.325E-14 |   55390.25 |   55390.25 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.395E-14 |   55390.31 |   55390.31 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.390E-14 |   55390.31 |   55390.31 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.192E-13 |   55390.31 |   55390.31 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.470E-14 |   55390.45 |   55390.45 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.475E-14 |   55390.45 |   55390.45 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.646E-13 |   55390.45 |   55390.45 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.234E-14 |   55390.57 |   55390.57 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.500E-14 |   55390.57 |   55390.57 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.225E-14 |   55390.71 |   55390.71 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.317E-14 |   55390.71 |   55390.71 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.029E-13 |   55390.71 |   55390.71 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.345E-14 |   55565.68 |   55565.68 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.435E-14 |   55565.68 |   55565.68 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.360E-14 |   55565.81 |   55565.81 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.625E-14 |   55565.81 |   55565.81 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.575E-14 |   55565.95 |   55565.95 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.428E-14 |   55565.95 |   55565.95 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.375E-14 |   55565.95 |   55565.95 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.456E-14 |   55565.95 |   55565.95 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.360E-14 |   55566.08 |   55566.08 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.641E-14 |   55566.08 |   55566.08 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.545E-14 |   55566.14 |   55566.14 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.580E-14 |   55566.14 |   55566.14 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.745E-14 |   55566.14 |   55566.14 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.520E-14 |   55566.14 |   55566.14 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.670E-14 |   55204.32 |   55204.32 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.705E-14 |   55204.32 |   55204.32 |   |
 12.01083 |  22.59008 |  4.455E+14 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  6.813E+14 |  1.000E+00 |  8.933E-13 |  3.780E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  5.451E+14 |  1.000E+00 |  4.415E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  6.233E+14 |  1.000E+00 |  1.995E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  4.859E+14 |  1.000E+00 |  1.658E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  3.987E+14 |  1.000E+00 |  2.009E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  3.462E+14 |  1.000E+00 |  1.559E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  3.116E+14 |  1.000E+00 |  3.834E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  8.402E+14 |  1.000E+00 |  6.367E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  6.443E+14 |  1.000E+00 |  6.784E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  4.876E+14 |  1.000E+00 |  7.300E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  4.014E+14 |  1.000E+00 |  7.688E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  3.382E+14 |  1.000E+00 |  7.968E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.295E+15 |  1.000E+00 |  4.876E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  2.418E+17 |  1.000E+00 |  4.170E-14 |  8.130E-15 |   53607.00 |   53615.00 |   |
 12.01083 |  22.59008 |  1.209E+17 |  1.000E+00 |  3.345E-14 |  7.110E-15 |   53607.00 |   53615.00 |   |
 12.01083 |  22.59008 |  3.627E+17 |  1.000E+00 |  4.996E-14 |  9.140E-15 |   53607.00 |   53615.00 |   |
 12.01083 |  22.59008 |  7.253E+17 |  1.000E+00 |  5.742E-14 |  6.760E-15 |   53607.00 |   53615.00 |   |
 12.01083 |  22.59008 |  1.088E+18 |  1.000E+00 |  6.632E-14 |  1.501E-14 |   53607.00 |   53615.00 |   |
 12.01083 |  22.59008 |  2.418E+17 |  1.000E+00 |  3.914E-14 |  7.850E-15 |   53607.00 |   53638.40 |   |
 12.01083 |  22.59008 |  1.209E+17 |  1.000E+00 |  3.304E-14 |  7.230E-15 |   53607.00 |   53638.40 |   |
 12.01083 |  22.59008 |  3.627E+17 |  1.000E+00 |  4.524E-14 |  8.465E-15 |   53607.00 |   53638.40 |   |
 12.01083 |  22.59008 |  7.253E+17 |  1.000E+00 |  5.146E-14 |  6.310E-15 |   53607.00 |   53638.40 |   |
 12.01083 |  22.59008 |  1.088E+18 |  1.000E+00 |  5.853E-14 |  1.450E-14 |   53607.00 |   53638.40 |   |
 12.01083 |  22.59008 |  2.418E+23 |  1.000E+00 |  2.007E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  4.835E+22 |  1.000E+00 |  2.303E-12 |  9.115E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.451E+23 |  1.000E+00 |  2.656E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  4.835E+23 |  1.000E+00 |  1.575E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.451E+24 |  1.000E+00 |  1.156E-12 |  2.764E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.451E+25 |  1.000E+00 |  1.822E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  2.418E+23 |  1.000E+00 |  7.830E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.813E+22 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.01083 |  22.59008 |  4.835E+22 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.01083 |  22.59008 |  1.451E+23 |  1.000E+00 |  1.062E-12 |  2.351E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  4.835E+23 |  1.000E+00 |  4.708E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.451E+24 |  1.000E+00 |  3.862E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  4.835E+24 |  1.000E+00 |  2.631E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.451E+25 |  1.000E+00 |  5.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.01083 |  22.59008 |  1.451E+26 |  1.000E+00 |  9.702E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.01083 |  22.59008 |  1.451E+25 |  1.000E+00 |  2.536E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  4.835E+24 |  1.000E+00 |  2.631E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
