183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55353.31 |   55353.31 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.115E-14 |   55354.11 |   55354.11 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.980E-14 |   55354.11 |   55354.11 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.218E-14 |   55542.50 |   55542.50 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.482E-14 |   55542.50 |   55542.50 |   |
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.765E-14 |   55352.98 |   55352.98 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.115E-14 |   55352.98 |   55352.98 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55352.98 |   55352.98 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55352.98 |   55352.98 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.090E-14 |   55353.11 |   55353.11 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.985E-14 |   55353.11 |   55353.11 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.145E-14 |   55353.24 |   55353.24 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55353.24 |   55353.24 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.275E-14 |   55543.02 |   55543.02 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55543.02 |   55543.02 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.345E-14 |   55543.09 |   55543.09 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.223E-14 |   55543.09 |   55543.09 |   |
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.210E-14 |   55543.16 |   55543.16 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55543.16 |   55543.16 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.340E-14 |   55543.22 |   55543.22 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.352E-14 |   55543.22 |   55543.22 |   |
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.540E-14 |   55543.36 |   55543.36 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.742E-14 |   55543.36 |   55543.36 |   |
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.740E-14 |   55543.48 |   55543.48 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.208E-14 |   55543.48 |   55543.48 |   |
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.280E-14 |   55542.62 |   55542.62 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.533E-14 |   55542.62 |   55542.62 |   |
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.280E-14 |   55542.76 |   55542.76 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55542.76 |   55542.76 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.355E-14 |   55542.82 |   55542.82 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.396E-14 |   55542.82 |   55542.82 |   |
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.380E-14 |   55542.89 |   55542.89 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55542.89 |   55542.89 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.815E-14 |   55542.96 |   55542.96 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55542.96 |   55542.96 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.780E-14 |   55543.02 |   55543.02 |   |
183.53133 |  29.05803 |  4.455E+14 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  6.233E+14 |  1.000E+00 |  1.383E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  4.859E+14 |  1.000E+00 |  1.598E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  3.987E+14 |  1.000E+00 |  1.836E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  3.462E+14 |  1.000E+00 |  1.915E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  3.116E+14 |  1.000E+00 |  2.179E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  8.402E+14 |  1.000E+00 |  2.469E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  6.443E+14 |  1.000E+00 |  2.242E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  4.876E+14 |  1.000E+00 |  2.358E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  4.014E+14 |  1.000E+00 |  2.715E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  3.382E+14 |  1.000E+00 |  2.781E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  1.948E+15 |  1.000E+00 |  2.097E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  1.295E+15 |  1.000E+00 |  2.140E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
