185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.750E-14 |   55364.09 |   55364.09 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.155E-14 |   55364.09 |   55364.09 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.690E-14 |   55363.96 |   55363.96 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.280E-14 |   55363.96 |   55363.96 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.735E-14 |   55553.54 |   55553.54 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.830E-14 |   55553.54 |   55553.54 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.735E-14 |   55553.68 |   55553.68 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.805E-14 |   55553.68 |   55553.68 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.585E-14 |   55553.80 |   55553.80 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.715E-14 |   55553.80 |   55553.80 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.505E-14 |   55364.55 |   55364.55 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.290E-14 |   55364.55 |   55364.55 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.327E-13 |   55364.55 |   55364.55 |   |
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.540E-14 |   55364.68 |   55364.68 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.720E-14 |   55364.68 |   55364.68 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.685E-14 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.240E-14 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.345E-13 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.815E-14 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  4.215E-14 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.695E-14 |   55364.95 |   55364.95 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.900E-14 |   55364.95 |   55364.95 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.935E-14 |   55367.33 |   55367.33 |   |
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55367.33 |   55367.33 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.630E-14 |   55552.81 |   55552.81 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.715E-14 |   55552.81 |   55552.81 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55552.95 |   55552.95 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.735E-14 |   55552.95 |   55552.95 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.840E-14 |   55553.08 |   55553.08 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.720E-14 |   55553.08 |   55553.08 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.495E-14 |   55553.14 |   55553.14 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.740E-14 |   55553.14 |   55553.14 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.905E-14 |   55553.21 |   55553.21 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  4.152E-14 |   55553.21 |   55553.21 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.935E-14 |   55553.28 |   55553.28 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.875E-14 |   55553.28 |   55553.28 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.540E-14 |   55364.35 |   55364.35 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.505E-14 |   55364.35 |   55364.35 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.575E-14 |   55364.42 |   55364.42 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.715E-14 |   55364.42 |   55364.42 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.850E-14 |   55364.48 |   55364.48 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.520E-14 |   55364.48 |   55364.48 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.850E-14 |   55553.34 |   55553.34 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.790E-14 |   55553.34 |   55553.34 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.595E-14 |   55553.41 |   55553.41 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.815E-14 |   55553.41 |   55553.41 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.575E-14 |   55553.80 |   55553.80 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.710E-14 |   55553.80 |   55553.80 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.675E-14 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.235E-14 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.128E-13 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.725E-14 |   55553.54 |   55553.54 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.835E-14 |   55553.54 |   55553.54 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.650E-14 |   55553.41 |   55553.41 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.815E-14 |   55553.41 |   55553.41 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.720E-14 |   55553.34 |   55553.34 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.750E-14 |   55553.34 |   55553.34 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.885E-14 |   55553.28 |   55553.28 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.880E-14 |   55553.28 |   55553.28 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.920E-14 |   55553.21 |   55553.21 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  4.143E-14 |   55553.21 |   55553.21 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.500E-14 |   55553.14 |   55553.14 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  4.405E-14 |   55553.14 |   55553.14 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.825E-14 |   55553.08 |   55553.08 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.725E-14 |   55553.08 |   55553.08 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.585E-14 |   55552.95 |   55552.95 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.730E-14 |   55552.95 |   55552.95 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.865E-14 |   55552.81 |   55552.81 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.720E-14 |   55552.81 |   55552.81 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.935E-14 |   55367.33 |   55367.33 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.675E-14 |   55364.95 |   55364.95 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.900E-14 |   55364.95 |   55364.95 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.810E-14 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.245E-14 |   55364.82 |   55364.82 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55364.68 |   55364.68 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.650E-14 |   55364.68 |   55364.68 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.495E-14 |   55364.55 |   55364.55 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.300E-14 |   55364.55 |   55364.55 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.168E-13 |   55364.55 |   55364.55 |   |
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.980E-14 |   55364.48 |   55364.48 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.505E-14 |   55364.48 |   55364.48 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.450E-14 |   55364.42 |   55364.42 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.690E-14 |   55364.42 |   55364.42 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.740E-14 |   55553.68 |   55553.68 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  4.510E-14 |   55553.68 |   55553.68 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.690E-14 |   55363.96 |   55363.96 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.270E-14 |   55363.96 |   55363.96 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.172E-13 |   55363.96 |   55363.96 |   |
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.525E-14 |   55364.09 |   55364.09 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.180E-14 |   55364.09 |   55364.09 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  3.040E-14 |   55364.35 |   55364.35 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.890E-14 |   55364.35 |   55364.35 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.700E-14 |   55364.29 |   55364.29 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.665E-14 |   55364.29 |   55364.29 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.600E-14 |   55364.22 |   55364.22 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.995E-14 |   55364.22 |   55364.22 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.86458 |   8.34181 |  4.455E+14 |  1.000E+00 |  2.354E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  6.813E+14 |  1.000E+00 |  2.161E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  6.233E+14 |  1.000E+00 |  3.060E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.859E+14 |  1.000E+00 |  4.214E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  3.987E+14 |  1.000E+00 |  3.538E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  3.462E+14 |  1.000E+00 |  3.475E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  3.116E+14 |  1.000E+00 |  3.587E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  8.402E+14 |  1.000E+00 |  3.112E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  6.443E+14 |  1.000E+00 |  3.194E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.876E+14 |  1.000E+00 |  3.102E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.014E+14 |  1.000E+00 |  3.054E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  3.382E+14 |  1.000E+00 |  3.250E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.948E+15 |  1.000E+00 |  7.721E-14 |  9.590E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.295E+15 |  1.000E+00 |  2.012E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  2.418E+17 |  1.000E+00 |  3.168E-13 |  1.322E-13 |   57823.50 |   57823.50 |   |
185.86458 |   8.34181 |  3.627E+17 |  1.000E+00 |  2.716E-13 |  1.307E-13 |   57823.50 |   57823.50 |   |
185.86458 |   8.34181 |  7.253E+17 |  1.000E+00 |  4.331E-13 |  1.100E-13 |   57823.50 |   57823.50 |   |
185.86458 |   8.34181 |  1.088E+18 |  1.000E+00 |  5.022E-13 |  2.418E-13 |   57823.50 |   57823.50 |   |
185.86458 |   8.34181 |  2.418E+23 |  1.000E+00 |  1.268E-13 |  6.889E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.110E+23 |  1.000E+00 |  2.301E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  7.254E+23 |  1.000E+00 |  2.972E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.209E+24 |  1.000E+00 |  3.240E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  2.418E+24 |  1.000E+00 |  3.659E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.111E+24 |  1.000E+00 |  3.539E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  7.254E+24 |  1.000E+00 |  3.458E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.209E+25 |  1.000E+00 |  3.146E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  2.418E+25 |  1.000E+00 |  2.170E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86458 |   8.34181 |  2.418E+23 |  1.000E+00 |  5.787E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.835E+22 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86458 |   8.34181 |  1.451E+23 |  1.000E+00 |  7.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86458 |   8.34181 |  4.835E+23 |  1.000E+00 |  5.478E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.451E+24 |  1.000E+00 |  9.627E-13 |  2.804E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.451E+25 |  1.000E+00 |  1.701E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  2.418E+23 |  1.000E+00 |  2.894E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.813E+22 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86458 |   8.34181 |  4.835E+22 |  1.000E+00 |  6.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86458 |   8.34181 |  1.451E+23 |  1.000E+00 |  3.059E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.835E+23 |  1.000E+00 |  3.446E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.451E+24 |  1.000E+00 |  3.840E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  4.835E+24 |  1.000E+00 |  2.154E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.451E+25 |  1.000E+00 |  6.907E-13 |  3.412E-13 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.451E+26 |  1.000E+00 |  2.048E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
