110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  2.619E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  1.592E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.692E+18 |  1.000E+00 |  2.160E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+16 |  1.000E+00 |  1.135E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.813E+17 |  1.000E+00 |  6.446E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  3.952E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  2.906E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.692E+18 |  1.000E+00 |  2.909E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+16 |  1.000E+00 |  2.889E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.813E+17 |  1.000E+00 |  1.723E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  1.036E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  6.880E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.692E+18 |  1.000E+00 |  7.195E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+16 |  1.000E+00 |  6.307E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.813E+17 |  1.000E+00 |  2.804E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  1.574E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  1.124E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.692E+18 |  1.000E+00 |  1.977E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+16 |  1.000E+00 |  7.531E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.813E+17 |  1.000E+00 |  4.695E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  3.460E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  3.262E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.692E+18 |  1.000E+00 |  3.440E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  6.462E-12 |  2.200E-14 |   53463.00 |   53463.00 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  4.429E-12 |  1.800E-14 |   53463.00 |   53463.00 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  4.196E-12 |  1.000E-14 |   53463.00 |   53463.00 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.888E-12 |  2.200E-14 |   53463.00 |   53463.00 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  8.177E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  5.547E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.164E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.500E+08 |  1.000E+00 |  3.301E-15 |  3.305E-16 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.400E+07 |  1.000E+00 |  2.975E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.400E+09 |  1.000E+00 |  4.996E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  4.800E+09 |  1.000E+00 |  4.123E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  4.800E+09 |  1.000E+00 |  3.782E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.070E+10 |  1.000E+00 |  1.851E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  4.080E+08 |  1.000E+00 |  7.140E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.700E+09 |  1.000E+00 |  2.376E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  4.900E+09 |  1.000E+00 |  5.488E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.700E+09 |  1.000E+00 |  2.889E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.070E+10 |  1.000E+00 |  2.440E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.140E+10 |  1.000E+00 |  4.804E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  4.850E+09 |  1.000E+00 |  3.928E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.400E+09 |  1.000E+00 |  1.128E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.650E+08 |  1.000E+00 |  6.048E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.000E+11 |  1.000E+00 |  3.083E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.430E+11 |  1.000E+00 |  3.945E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.170E+11 |  1.000E+00 |  6.839E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.530E+11 |  1.000E+00 |  8.019E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  4.400E+10 |  1.000E+00 |  1.355E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.000E+10 |  1.000E+00 |  2.026E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.000E+10 |  1.000E+00 |  7.575E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  4.400E+10 |  1.000E+00 |  1.334E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.000E+10 |  1.000E+00 |  2.056E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.000E+11 |  1.000E+00 |  3.073E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.430E+11 |  1.000E+00 |  4.173E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.170E+11 |  1.000E+00 |  5.912E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.530E+11 |  1.000E+00 |  8.332E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.450E+11 |  1.000E+00 |  1.104E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.570E+11 |  1.000E+00 |  1.638E-11 |  2.035E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.389E+14 |  1.000E+00 |  6.311E-11 |  1.280E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.804E+14 |  1.000E+00 |  6.267E-11 |  1.095E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.427E+14 |  1.000E+00 |  6.709E-11 |  1.300E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  8.687E-11 |  1.765E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  8.959E-11 |  1.650E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  5.137E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.180E-11 |  1.000E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.146E-10 |  1.900E-12 |   55472.65 |   55472.65 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.149E-10 |  1.700E-12 |   55472.65 |   55472.65 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.121E-10 |  1.850E-12 |   55472.79 |   55472.79 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.078E-10 |  1.400E-12 |   55472.79 |   55472.79 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.235E-11 |  1.840E-12 |   55282.00 |   55282.00 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.593E-11 |  1.945E-12 |   55282.00 |   55282.00 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  5.540E-11 |  7.650E-13 |   55282.00 |   55282.00 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.395E-11 |  1.095E-12 |   55282.00 |   55282.00 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.264E-11 |  1.960E-12 |   55281.87 |   55281.87 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.442E-11 |  1.420E-12 |   55281.87 |   55281.87 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  5.175E-11 |  9.050E-13 |   55281.87 |   55281.87 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.176E-11 |  1.525E-12 |   55281.87 |   55281.87 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  5.776E-11 |  1.760E-12 |   55281.80 |   55281.80 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.508E-11 |  1.500E-12 |   55281.80 |   55281.80 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.291E-11 |  1.165E-12 |   55281.80 |   55281.80 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.270E-11 |  1.960E-12 |   55281.73 |   55281.73 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.278E-11 |  2.080E-12 |   55281.73 |   55281.73 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  4.979E-11 |  1.605E-12 |   55281.73 |   55281.73 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.511E-11 |  1.800E-12 |   55281.67 |   55281.67 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.532E-11 |  1.805E-12 |   55281.67 |   55281.67 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.276E-11 |  1.850E-12 |   55281.60 |   55281.60 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.514E-11 |  1.740E-12 |   55281.60 |   55281.60 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.487E-11 |  1.795E-12 |   55281.54 |   55281.54 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.284E-11 |  2.025E-12 |   55281.54 |   55281.54 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.100E-11 |  1.365E-12 |   55281.54 |   55281.54 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  5.966E-11 |  1.760E-12 |   55281.40 |   55281.40 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.085E-11 |  1.735E-12 |   55281.40 |   55281.40 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  4.857E-11 |  5.800E-13 |   55281.40 |   55281.40 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.219E-11 |  8.650E-13 |   55281.40 |   55281.40 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.032E-11 |  1.500E-12 |   55281.34 |   55281.34 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.096E-11 |  1.295E-12 |   55281.34 |   55281.34 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  5.315E-11 |  6.350E-13 |   55281.34 |   55281.34 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.281E-11 |  1.705E-12 |   55281.34 |   55281.34 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  5.982E-11 |  1.765E-12 |   55281.27 |   55281.27 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.102E-11 |  1.465E-12 |   55281.27 |   55281.27 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  5.228E-11 |  7.250E-13 |   55281.27 |   55281.27 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.166E-11 |  1.380E-12 |   55281.27 |   55281.27 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.071E-11 |  2.015E-12 |   55281.14 |   55281.14 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.119E-11 |  2.195E-12 |   55281.14 |   55281.14 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  5.058E-11 |  6.050E-13 |   55281.14 |   55281.14 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.086E-11 |  1.080E-12 |   55281.14 |   55281.14 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  5.851E-11 |  2.050E-12 |   55281.14 |   55281.14 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.035E-11 |  1.945E-12 |   55281.14 |   55281.14 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  4.821E-11 |  7.550E-13 |   55281.14 |   55281.14 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  4.988E-11 |  1.240E-12 |   55281.14 |   55281.14 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  6.768E-11 |  1.805E-12 |   55278.62 |   55278.62 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  6.999E-11 |  1.935E-12 |   55278.62 |   55278.62 |   |
110.47271 |  71.34344 |  2.498E+13 |  1.000E+00 |  5.262E-11 |  6.800E-13 |   55278.62 |   55278.62 |   |
110.47271 |  71.34344 |  1.363E+13 |  1.000E+00 |  5.171E-11 |  1.665E-12 |   55278.62 |   55278.62 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.012E-10 |  1.865E-12 |   55473.45 |   55473.45 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.041E-10 |  2.100E-12 |   55473.45 |   55473.45 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.032E-10 |  1.600E-12 |   55473.38 |   55473.38 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  9.850E-11 |  1.565E-12 |   55473.38 |   55473.38 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.015E-10 |  1.500E-12 |   55473.32 |   55473.32 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  9.923E-11 |  1.650E-12 |   55473.32 |   55473.32 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.011E-10 |  2.050E-12 |   55473.25 |   55473.25 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.038E-10 |  1.900E-12 |   55473.25 |   55473.25 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.046E-10 |  2.450E-12 |   55473.25 |   55473.25 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.068E-10 |  1.650E-12 |   55473.25 |   55473.25 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  9.385E-11 |  2.075E-12 |   55473.18 |   55473.18 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.015E-10 |  1.500E-12 |   55473.18 |   55473.18 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.058E-10 |  2.050E-12 |   55473.12 |   55473.12 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.069E-10 |  1.750E-12 |   55473.12 |   55473.12 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  9.334E-11 |  1.980E-12 |   55473.05 |   55473.05 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.084E-10 |  1.600E-12 |   55473.05 |   55473.05 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.091E-10 |  1.500E-12 |   55472.92 |   55472.92 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.093E-10 |  1.600E-12 |   55472.92 |   55472.92 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.006E-10 |  2.215E-12 |   55472.98 |   55472.98 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.040E-10 |  1.600E-12 |   55472.98 |   55472.98 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  9.819E-11 |  1.895E-12 |   55473.45 |   55473.45 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.036E-10 |  1.900E-12 |   55473.45 |   55473.45 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.076E-10 |  2.000E-12 |   55473.78 |   55473.78 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.128E-10 |  1.600E-12 |   55473.78 |   55473.78 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.143E-10 |  1.600E-12 |   55473.91 |   55473.91 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.083E-10 |  2.200E-12 |   55473.91 |   55473.91 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.068E-10 |  1.900E-12 |   55473.51 |   55473.51 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.036E-10 |  1.850E-12 |   55473.51 |   55473.51 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.002E-10 |  1.865E-12 |   55473.58 |   55473.58 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.115E-10 |  1.150E-12 |   55473.58 |   55473.58 |   |
110.47271 |  71.34344 |  8.817E+13 |  1.000E+00 |  1.149E-10 |  1.750E-12 |   55473.64 |   55473.64 |   |
110.47271 |  71.34344 |  6.517E+13 |  1.000E+00 |  1.079E-10 |  1.400E-12 |   55473.64 |   55473.64 |   |
110.47271 |  71.34344 |  4.455E+14 |  1.000E+00 |  7.025E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.813E+14 |  1.000E+00 |  6.157E-11 |  1.930E-11 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.451E+14 |  1.000E+00 |  3.785E-12 |  9.240E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.233E+14 |  1.000E+00 |  3.638E-11 |  1.345E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  4.859E+14 |  1.000E+00 |  4.616E-11 |  2.880E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.987E+14 |  1.000E+00 |  6.685E-11 |  3.995E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.462E+14 |  1.000E+00 |  6.562E-11 |  3.520E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  3.116E+14 |  1.000E+00 |  7.280E-11 |  1.780E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.948E+15 |  1.000E+00 |  4.544E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.295E+15 |  1.000E+00 |  6.089E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.685E-11 |  1.115E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  4.119E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  6.105E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.142E-10 |  1.050E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.166E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.171E-10 |  1.300E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.050E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.131E-10 |  1.000E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.076E-10 |  6.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  5.260E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  6.362E-11 |  8.300E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  6.554E-11 |  8.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  5.403E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  5.288E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  5.979E-11 |  1.350E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.914E-11 |  1.850E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.156E-10 |  8.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.208E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.214E-10 |  1.400E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.052E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.082E-10 |  1.250E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.024E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  9.688E-11 |  1.010E-12 |   55000.00 |   55000.00 |   |
