240.90854 |  15.90067 |  1.948E+15 |  1.000E+00 |  8.556E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.295E+15 |  1.000E+00 |  4.855E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  8.563E+14 |  1.000E+00 |  4.148E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  6.925E+14 |  1.000E+00 |  1.530E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  5.550E+14 |  1.000E+00 |  2.056E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.138E+15 |  1.000E+00 |  3.323E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.344E+15 |  1.000E+00 |  4.098E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.477E+15 |  1.000E+00 |  4.269E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  1.344E+15 |  1.000E+00 |  5.665E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  2.418E+17 |  1.000E+00 |  9.583E-13 |  9.245E-14 |   55422.60 |   55422.70 |   |
240.90854 |  15.90067 |  1.209E+17 |  1.000E+00 |  9.714E-13 |  9.360E-14 |   55422.60 |   55422.70 |   |
240.90854 |  15.90067 |  3.627E+17 |  1.000E+00 |  9.451E-13 |  9.085E-14 |   55422.60 |   55422.70 |   |
240.90854 |  15.90067 |  7.253E+17 |  1.000E+00 |  7.248E-13 |  4.440E-14 |   55422.60 |   55422.70 |   |
240.90854 |  15.90067 |  1.088E+18 |  1.000E+00 |  6.668E-13 |  9.950E-14 |   55422.60 |   55422.70 |   |
