  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55540.88 |   55540.88 | UL|
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  8.450E-14 |   55540.88 |   55540.88 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.535E-14 |   55540.81 |   55540.81 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.500E-14 |   55540.81 |   55540.81 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.520E-14 |   55540.68 |   55540.68 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.455E-14 |   55540.68 |   55540.68 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55540.54 |   55540.54 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.530E-14 |   55540.54 |   55540.54 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.475E-14 |   55540.41 |   55540.41 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.575E-14 |   55540.41 |   55540.41 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.555E-14 |   55363.99 |   55363.99 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.415E-14 |   55363.99 |   55363.99 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.091E-13 |   55363.99 |   55363.99 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55363.99 |   55363.99 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.605E-14 |   55363.86 |   55363.86 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.355E-14 |   55363.86 |   55363.86 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.117E-13 |   55363.86 |   55363.86 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55363.86 |   55363.86 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.630E-14 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.310E-14 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.229E-13 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.305E-14 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.277E-13 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55363.73 |   55363.73 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.405E-14 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.575E-14 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.069E-13 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55363.59 |   55363.59 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.335E-14 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.565E-14 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.042E-13 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.892E-13 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.580E-14 |   55363.53 |   55363.53 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.745E-14 |   55363.53 |   55363.53 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.074E-13 |   55363.53 |   55363.53 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55363.53 |   55363.53 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.885E-14 |   55363.33 |   55363.33 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.855E-14 |   55363.33 |   55363.33 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55363.33 |   55363.33 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55363.33 |   55363.33 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.315E-14 |   55363.40 |   55363.40 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  5.710E-14 |   55363.40 |   55363.40 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.165E-13 |   55363.40 |   55363.40 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55363.40 |   55363.40 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  3.885E-14 |   55541.54 |   55541.54 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.545E-14 |   55541.54 |   55541.54 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.595E-14 |   55544.25 |   55544.25 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  4.175E-14 |   55544.25 |   55544.25 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.605E-14 |   55363.46 |   55363.46 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.655E-14 |   55363.46 |   55363.46 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55363.46 |   55363.46 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55363.46 |   55363.46 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.530E-14 |   55363.27 |   55363.27 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.565E-14 |   55363.27 |   55363.27 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.125E-13 |   55363.27 |   55363.27 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55363.27 |   55363.27 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55363.13 |   55363.13 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.335E-14 |   55363.13 |   55363.13 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.088E-13 |   55363.13 |   55363.13 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55363.13 |   55363.13 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.550E-14 |   55541.07 |   55541.07 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.540E-14 |   55541.07 |   55541.07 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.550E-14 |   55540.54 |   55540.54 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.520E-14 |   55540.54 |   55540.54 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.470E-14 |   55541.14 |   55541.14 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.565E-14 |   55541.14 |   55541.14 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.515E-14 |   55541.27 |   55541.27 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  5.215E-14 |   55541.27 |   55541.27 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.610E-14 |   55541.40 |   55541.40 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.430E-14 |   55541.40 |   55541.40 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  3.905E-14 |   55541.54 |   55541.54 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.520E-14 |   55541.54 |   55541.54 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.580E-14 |   55544.25 |   55544.25 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.180E-14 |   55544.25 |   55544.25 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.440E-14 |   55362.87 |   55362.87 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.725E-14 |   55362.87 |   55362.87 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55362.87 |   55362.87 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55362.87 |   55362.87 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.420E-14 |   55363.00 |   55363.00 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.665E-14 |   55363.00 |   55363.00 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.183E-13 |   55363.00 |   55363.00 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.938E-13 |   55363.00 |   55363.00 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.650E-14 |   55363.13 |   55363.13 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.350E-14 |   55363.13 |   55363.13 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.226E-13 |   55363.13 |   55363.13 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55363.13 |   55363.13 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.530E-14 |   55363.27 |   55363.27 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.540E-14 |   55363.27 |   55363.27 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.133E-13 |   55363.27 |   55363.27 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.275E-13 |   55363.27 |   55363.27 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55540.68 |   55540.68 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.455E-14 |   55540.68 |   55540.68 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.520E-14 |   55540.81 |   55540.81 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.510E-14 |   55540.81 |   55540.81 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   55540.88 |   55540.88 | UL|
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  8.350E-14 |   55540.88 |   55540.88 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.900E-14 |   55540.94 |   55540.94 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.555E-14 |   55540.94 |   55540.94 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.875E-14 |   55541.01 |   55541.01 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  4.405E-14 |   55541.01 |   55541.01 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.870E-14 |   55363.33 |   55363.33 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.675E-14 |   55363.33 |   55363.33 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55363.33 |   55363.33 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55363.33 |   55363.33 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.300E-14 |   55363.40 |   55363.40 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  5.840E-14 |   55363.40 |   55363.40 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  0.000E+00 |   55363.40 |   55363.40 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55363.40 |   55363.40 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.600E-14 |   55363.46 |   55363.46 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.785E-14 |   55363.46 |   55363.46 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55363.46 |   55363.46 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55363.46 |   55363.46 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55363.53 |   55363.53 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.755E-14 |   55363.53 |   55363.53 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.080E-13 |   55363.53 |   55363.53 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55363.53 |   55363.53 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.335E-14 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.500E-14 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.071E-13 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.518E-13 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.380E-14 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.590E-14 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.077E-13 |   55363.59 |   55363.59 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55363.59 |   55363.59 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.465E-14 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.305E-14 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.204E-13 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55363.73 |   55363.73 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.565E-14 |   55363.73 |   55363.73 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55363.73 |   55363.73 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.610E-14 |   55363.86 |   55363.86 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.340E-14 |   55363.86 |   55363.86 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.120E-13 |   55363.86 |   55363.86 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55363.86 |   55363.86 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.545E-14 |   55363.99 |   55363.99 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.330E-14 |   55363.99 |   55363.99 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.101E-13 |   55363.99 |   55363.99 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55363.99 |   55363.99 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.470E-14 |   55540.41 |   55540.41 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.570E-14 |   55540.41 |   55540.41 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.785E-14 |   55541.14 |   55541.14 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.840E-14 |   55541.14 |   55541.14 |   |
  5.74596 | -24.67303 |  4.455E+14 |  1.000E+00 |  5.127E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  6.813E+14 |  1.000E+00 |  1.136E-12 |  2.349E-13 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  6.233E+14 |  1.000E+00 |  7.776E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  4.859E+14 |  1.000E+00 |  6.630E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  3.987E+14 |  1.000E+00 |  5.330E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  3.462E+14 |  1.000E+00 |  4.864E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  3.116E+14 |  1.000E+00 |  4.864E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  1.948E+15 |  1.000E+00 |  9.781E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  1.295E+15 |  1.000E+00 |  1.715E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
