187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.823E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+16 |  1.000E+00 |  3.830E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.813E+17 |  1.000E+00 |  3.703E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.627E+17 |  1.000E+00 |  3.873E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+17 |  1.000E+00 |  2.671E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.692E+18 |  1.000E+00 |  1.493E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+16 |  1.000E+00 |  2.299E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.813E+17 |  1.000E+00 |  3.110E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.627E+17 |  1.000E+00 |  3.714E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+17 |  1.000E+00 |  1.766E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.692E+18 |  1.000E+00 |  7.061E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+16 |  1.000E+00 |  2.202E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.813E+17 |  1.000E+00 |  2.873E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.627E+17 |  1.000E+00 |  3.596E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+17 |  1.000E+00 |  1.612E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.692E+18 |  1.000E+00 |  8.250E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+16 |  1.000E+00 |  2.156E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.813E+17 |  1.000E+00 |  2.999E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.627E+17 |  1.000E+00 |  3.496E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+17 |  1.000E+00 |  1.739E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.692E+18 |  1.000E+00 |  6.633E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+16 |  1.000E+00 |  2.143E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.813E+17 |  1.000E+00 |  2.909E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.627E+17 |  1.000E+00 |  3.582E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+17 |  1.000E+00 |  1.697E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.692E+18 |  1.000E+00 |  8.702E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+16 |  1.000E+00 |  2.588E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.813E+17 |  1.000E+00 |  3.092E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.627E+17 |  1.000E+00 |  3.441E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+17 |  1.000E+00 |  1.729E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.692E+18 |  1.000E+00 |  6.681E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.209E+17 |  1.000E+00 |  1.632E-10 |  1.600E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.627E+17 |  1.000E+00 |  1.514E-10 |  1.600E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.088E+18 |  1.000E+00 |  4.624E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.400E+09 |  1.000E+00 |  1.939E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.500E+08 |  1.000E+00 |  2.102E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.800E+09 |  1.000E+00 |  2.833E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.080E+08 |  1.000E+00 |  2.082E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  5.000E+09 |  1.000E+00 |  3.580E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.960E+10 |  1.000E+00 |  6.075E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  9.000E+10 |  1.000E+00 |  6.390E-12 |  9.000E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.490E+10 |  1.000E+00 |  4.232E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  9.000E+10 |  1.000E+00 |  5.940E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.000E+07 |  1.000E+00 |  1.109E-12 |  1.993E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.695E+09 |  1.000E+00 |  3.222E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.500E+07 |  1.000E+00 |  1.460E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.500E+08 |  1.000E+00 |  2.761E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  5.000E+09 |  1.000E+00 |  3.819E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.000E+07 |  1.000E+00 |  1.287E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.700E+07 |  1.000E+00 |  1.304E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.400E+09 |  1.000E+00 |  3.083E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.300E+07 |  1.000E+00 |  1.239E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.500E+07 |  1.000E+00 |  1.338E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.700E+09 |  1.000E+00 |  3.265E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.050E+10 |  1.000E+00 |  3.845E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.400E+09 |  1.000E+00 |  3.005E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.000E+07 |  1.000E+00 |  1.215E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.800E+07 |  1.000E+00 |  1.477E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.650E+09 |  1.000E+00 |  3.358E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  5.009E+09 |  1.000E+00 |  4.094E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.600E+07 |  1.000E+00 |  1.145E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  6.350E+08 |  1.000E+00 |  2.923E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  5.009E+09 |  1.000E+00 |  3.488E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.780E+08 |  1.000E+00 |  2.055E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.870E+09 |  1.000E+00 |  4.311E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.850E+09 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.400E+09 |  1.000E+00 |  3.132E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.394E+11 |  1.000E+00 |  3.945E-12 |  1.970E-13 |   56685.25 |   56685.25 |   |
187.70551 |  12.38989 |  3.394E+11 |  1.000E+00 |  3.929E-12 |  1.965E-13 |   56685.33 |   56685.33 |   |
187.70551 |  12.38989 |  1.078E+11 |  1.000E+00 |  2.629E-12 |  1.320E-13 |   56723.11 |   56723.11 |   |
187.70551 |  12.38989 |  1.078E+11 |  1.000E+00 |  2.682E-12 |  1.345E-13 |   56723.19 |   56723.19 |   |
187.70551 |  12.38989 |  6.711E+11 |  1.000E+00 |  6.090E-12 |  3.335E-13 |   56778.13 |   56778.13 |   |
187.70551 |  12.38989 |  6.711E+11 |  1.000E+00 |  3.396E-12 |  1.695E-13 |   56818.00 |   56818.00 |   |
187.70551 |  12.38989 |  1.000E+11 |  1.000E+00 |  7.713E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.430E+11 |  1.000E+00 |  8.651E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.170E+11 |  1.000E+00 |  9.724E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.530E+11 |  1.000E+00 |  1.080E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.400E+10 |  1.000E+00 |  5.571E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.000E+10 |  1.000E+00 |  6.437E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.000E+10 |  1.000E+00 |  4.131E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.400E+10 |  1.000E+00 |  4.353E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.000E+10 |  1.000E+00 |  5.873E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.000E+11 |  1.000E+00 |  7.520E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.430E+11 |  1.000E+00 |  8.468E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.170E+11 |  1.000E+00 |  9.852E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.530E+11 |  1.000E+00 |  1.085E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  5.450E+11 |  1.000E+00 |  1.042E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.570E+11 |  1.000E+00 |  1.218E-11 |  1.550E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.500E+13 |  1.000E+00 |  1.189E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  1.200E+13 |  1.000E+00 |  4.109E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  5.000E+12 |  1.000E+00 |  2.172E-11 |  3.260E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.000E+12 |  1.000E+00 |  3.597E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  1.389E+14 |  1.000E+00 |  4.783E-11 |  6.720E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.804E+14 |  1.000E+00 |  5.790E-11 |  1.193E-11 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.427E+14 |  1.000E+00 |  1.066E-10 |  1.073E-11 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.384E-10 |  2.800E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.102E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.283E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.092E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.290E-10 |  3.700E-12 |   55552.95 |   55552.95 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.466E-11 |  1.255E-12 |   55552.95 |   55552.95 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.378E-10 |  3.050E-12 |   55552.81 |   55552.81 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.996E-11 |  1.105E-12 |   55552.81 |   55552.81 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.309E-10 |  3.750E-12 |   55553.14 |   55553.14 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.935E-11 |  1.095E-12 |   55553.14 |   55553.14 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.265E-10 |  2.450E-12 |   55553.21 |   55553.21 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.849E-11 |  1.075E-12 |   55553.21 |   55553.21 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.486E-10 |  2.750E-12 |   55363.96 |   55363.96 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.484E-11 |  1.610E-12 |   55363.96 |   55363.96 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.298E-11 |  2.150E-13 |   55363.96 |   55363.96 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.073E-11 |  5.900E-13 |   55363.96 |   55363.96 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.217E-10 |  3.850E-12 |   55364.09 |   55364.09 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.337E-11 |  9.950E-13 |   55364.09 |   55364.09 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.270E-11 |  2.350E-13 |   55364.09 |   55364.09 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.124E-11 |  6.600E-13 |   55364.09 |   55364.09 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.578E-10 |  3.200E-12 |   55364.22 |   55364.22 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.999E-11 |  1.030E-12 |   55364.22 |   55364.22 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.369E-11 |  2.800E-13 |   55364.22 |   55364.22 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.197E-11 |  6.650E-13 |   55364.22 |   55364.22 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.372E-10 |  2.400E-12 |   55364.29 |   55364.29 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.090E-11 |  9.000E-13 |   55364.29 |   55364.29 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.331E-11 |  2.550E-13 |   55364.29 |   55364.29 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  6.250E-13 |   55364.29 |   55364.29 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.372E-10 |  2.800E-12 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.822E-11 |  9.650E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.349E-11 |  2.600E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  4.750E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.533E-10 |  3.400E-12 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.800E-11 |  1.335E-12 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.311E-11 |  2.200E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.114E-11 |  6.450E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.556E-10 |  2.550E-12 |   55553.80 |   55553.80 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.302E-11 |  8.100E-13 |   55553.80 |   55553.80 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.302E-10 |  2.900E-12 |   55558.23 |   55558.23 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.345E-10 |  2.600E-12 |   55553.28 |   55553.28 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.124E-11 |  1.410E-12 |   55553.28 |   55553.28 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.182E-10 |  2.800E-12 |   55553.34 |   55553.34 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.768E-11 |  1.225E-12 |   55553.34 |   55553.34 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.227E-10 |  2.950E-12 |   55553.41 |   55553.41 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.175E-11 |  1.020E-12 |   55553.41 |   55553.41 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.406E-10 |  2.950E-12 |   55553.54 |   55553.54 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.514E-11 |  1.015E-12 |   55553.54 |   55553.54 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.342E-10 |  3.200E-12 |   55553.67 |   55553.67 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.057E-11 |  1.060E-12 |   55553.67 |   55553.67 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.270E-10 |  2.700E-12 |   55364.42 |   55364.42 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.478E-11 |  1.490E-12 |   55364.42 |   55364.42 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.220E-11 |  2.500E-13 |   55364.42 |   55364.42 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  9.990E-12 |  5.630E-13 |   55364.42 |   55364.42 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.485E-10 |  3.300E-12 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.846E-11 |  1.260E-12 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.302E-11 |  2.400E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.083E-11 |  5.300E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.542E-10 |  3.550E-12 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.040E-11 |  9.500E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.272E-11 |  2.350E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  6.300E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.466E-10 |  2.600E-12 |   55364.55 |   55364.55 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.822E-11 |  1.125E-12 |   55364.55 |   55364.55 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.310E-11 |  2.800E-13 |   55364.55 |   55364.55 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.115E-11 |  4.650E-13 |   55364.55 |   55364.55 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.354E-10 |  2.950E-12 |   55364.68 |   55364.68 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.238E-11 |  1.205E-12 |   55364.68 |   55364.68 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.299E-11 |  2.200E-13 |   55364.68 |   55364.68 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.088E-11 |  5.700E-13 |   55364.68 |   55364.68 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.387E-10 |  2.400E-12 |   55364.82 |   55364.82 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.119E-11 |  1.240E-12 |   55364.82 |   55364.82 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.298E-11 |  2.150E-13 |   55364.82 |   55364.82 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  5.950E-13 |   55364.82 |   55364.82 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.442E-10 |  2.650E-12 |   55364.95 |   55364.95 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.684E-11 |  1.465E-12 |   55364.95 |   55364.95 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.192E-11 |  2.450E-13 |   55364.95 |   55364.95 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.181E-11 |  6.650E-13 |   55364.95 |   55364.95 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.274E-10 |  2.700E-12 |   55366.87 |   55366.87 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.358E-10 |  2.900E-12 |   55366.93 |   55366.93 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.201E-10 |  2.850E-12 |   55367.07 |   55367.07 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.314E-10 |  2.800E-12 |   55367.20 |   55367.20 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  9.844E-12 |  5.015E-13 |   55367.20 |   55367.20 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.519E-10 |  2.550E-12 |   55367.33 |   55367.33 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.012E-11 |  1.380E-12 |   55367.33 |   55367.33 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.369E-10 |  2.650E-12 |   55553.08 |   55553.08 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.580E-11 |  9.800E-13 |   55553.08 |   55553.08 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.306E-10 |  2.750E-12 |   55366.87 |   55366.87 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.327E-10 |  2.950E-12 |   55558.23 |   55558.23 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.300E-10 |  2.750E-12 |   55367.07 |   55367.07 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.342E-10 |  2.800E-12 |   55367.20 |   55367.20 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  9.853E-12 |  5.065E-13 |   55367.20 |   55367.20 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.458E-10 |  2.550E-12 |   55367.33 |   55367.33 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.903E-11 |  1.415E-12 |   55367.33 |   55367.33 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.375E-10 |  3.050E-12 |   55552.81 |   55552.81 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.057E-11 |  1.170E-12 |   55552.81 |   55552.81 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.334E-10 |  3.700E-12 |   55552.95 |   55552.95 |   |
