205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.390E-14 |   55221.82 |   55221.82 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.330E-14 |   55221.82 |   55221.82 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55221.82 |   55221.82 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55221.82 |   55221.82 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.330E-14 |   55221.95 |   55221.95 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.260E-14 |   55221.95 |   55221.95 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55221.95 |   55221.95 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55221.95 |   55221.95 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.285E-14 |   55222.02 |   55222.02 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55222.02 |   55222.02 | UL|
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.048E-13 |   55222.02 |   55222.02 |   |
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55222.02 |   55222.02 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.310E-14 |   55222.08 |   55222.08 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.340E-14 |   55222.08 |   55222.08 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.118E-13 |   55222.08 |   55222.08 |   |
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55222.08 |   55222.08 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.195E-14 |   55222.15 |   55222.15 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.715E-14 |   55222.15 |   55222.15 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55222.15 |   55222.15 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55222.15 |   55222.15 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.260E-14 |   55222.21 |   55222.21 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.375E-14 |   55222.21 |   55222.21 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55222.21 |   55222.21 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55222.21 |   55222.21 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.280E-14 |   55222.28 |   55222.28 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.965E-14 |   55222.28 |   55222.28 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55222.28 |   55222.28 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55222.28 |   55222.28 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.310E-14 |   55222.28 |   55222.28 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.075E-14 |   55222.28 |   55222.28 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55222.28 |   55222.28 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55222.28 |   55222.28 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.425E-14 |   55222.41 |   55222.41 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.515E-14 |   55222.41 |   55222.41 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.205E-14 |   55222.55 |   55222.55 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.345E-14 |   55222.55 |   55222.55 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.072E-13 |   55222.55 |   55222.55 |   |
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55222.55 |   55222.55 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.181E-14 |   55401.12 |   55401.12 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.812E-14 |   55401.12 |   55401.12 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.260E-14 |   55401.26 |   55401.26 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.441E-14 |   55401.26 |   55401.26 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55401.26 |   55401.26 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55401.26 |   55401.26 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.405E-14 |   55401.39 |   55401.39 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.150E-14 |   55401.39 |   55401.39 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55401.39 |   55401.39 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55401.39 |   55401.39 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.535E-14 |   55401.52 |   55401.52 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.485E-14 |   55401.52 |   55401.52 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55401.52 |   55401.52 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55401.52 |   55401.52 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.435E-14 |   55401.59 |   55401.59 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  4.151E-14 |   55401.59 |   55401.59 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55401.59 |   55401.59 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55401.59 |   55401.59 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.465E-14 |   55401.66 |   55401.66 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.427E-14 |   55401.66 |   55401.66 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55401.66 |   55401.66 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55401.66 |   55401.66 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.340E-14 |   55401.72 |   55401.72 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.830E-14 |   55401.72 |   55401.72 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.219E-13 |   55401.72 |   55401.72 |   |
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55401.72 |   55401.72 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.580E-14 |   55401.79 |   55401.79 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.105E-14 |   55401.79 |   55401.79 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55401.79 |   55401.79 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55401.79 |   55401.79 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.285E-14 |   55401.85 |   55401.85 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.370E-14 |   55401.85 |   55401.85 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55401.85 |   55401.85 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55401.85 |   55401.85 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.353E-14 |   55401.98 |   55401.98 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.315E-14 |   55401.98 |   55401.98 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55401.98 |   55401.98 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55401.98 |   55401.98 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.540E-14 |   55588.66 |   55588.66 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.505E-14 |   55588.73 |   55588.73 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.165E-14 |   55588.73 |   55588.73 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.607E-14 |   55588.86 |   55588.86 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.585E-14 |   55588.86 |   55588.86 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.360E-14 |   55588.99 |   55588.99 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.630E-14 |   55588.99 |   55588.99 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.284E-14 |   55402.12 |   55402.12 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.930E-14 |   55402.12 |   55402.12 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.295E-14 |   55402.25 |   55402.25 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.230E-14 |   55402.25 |   55402.25 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55402.25 |   55402.25 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55402.25 |   55402.25 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.425E-14 |   55585.62 |   55585.62 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  4.793E-14 |   55585.62 |   55585.62 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.505E-14 |   55585.75 |   55585.75 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  5.180E-14 |   55585.75 |   55585.75 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.530E-14 |   55585.89 |   55585.89 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  4.893E-14 |   55585.89 |   55585.89 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.510E-14 |   55585.95 |   55585.95 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  4.585E-14 |   55585.95 |   55585.95 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.710E-14 |   55586.02 |   55586.02 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.525E-14 |   55586.02 |   55586.02 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.805E-14 |   55586.08 |   55586.08 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  4.375E-14 |   55586.08 |   55586.08 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.775E-14 |   55586.15 |   55586.15 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  4.520E-14 |   55586.15 |   55586.15 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.485E-14 |   55586.21 |   55586.21 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  5.145E-14 |   55586.21 |   55586.21 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  4.180E-14 |   55586.35 |   55586.35 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.940E-14 |   55586.48 |   55586.48 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.970E-14 |   55586.48 |   55586.48 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.535E-14 |   55586.61 |   55586.61 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.440E-14 |   55588.27 |   55588.27 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.600E-14 |   55588.40 |   55588.40 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.760E-14 |   55588.46 |   55588.46 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.585E-14 |   55588.53 |   55588.53 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.405E-14 |   55588.53 |   55588.53 |   |
205.52579 | -32.67986 |  4.455E+14 |  1.000E+00 |  8.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  6.813E+14 |  1.000E+00 |  3.114E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  3.987E+14 |  1.000E+00 |  8.968E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  1.295E+15 |  1.000E+00 |  2.372E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
