158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.480E-14 |   55561.62 |   55561.62 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.210E-14 |   55561.62 |   55561.62 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.665E-14 |   55561.69 |   55561.69 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.570E-14 |   55561.69 |   55561.69 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.890E-14 |   55561.75 |   55561.75 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.275E-14 |   55561.75 |   55561.75 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55562.21 |   55562.21 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.685E-14 |   55562.21 |   55562.21 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.670E-14 |   55562.28 |   55562.28 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.220E-14 |   55562.28 |   55562.28 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.480E-14 |   55562.41 |   55562.41 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.225E-14 |   55562.41 |   55562.41 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55562.41 |   55562.41 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.440E-14 |   55562.41 |   55562.41 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.200E-14 |   55562.55 |   55562.55 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.985E-14 |   55562.55 |   55562.55 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.150E-14 |   55561.82 |   55561.82 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.190E-14 |   55561.82 |   55561.82 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.365E-14 |   55561.82 |   55561.82 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.300E-14 |   55561.82 |   55561.82 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55561.89 |   55561.89 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.320E-14 |   55561.89 |   55561.89 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.960E-14 |   55561.95 |   55561.95 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.750E-14 |   55561.95 |   55561.95 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.050E-14 |   55562.02 |   55562.02 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.060E-14 |   55562.02 |   55562.02 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.465E-14 |   55562.02 |   55562.02 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.345E-14 |   55562.02 |   55562.02 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  5.220E-14 |   55562.09 |   55562.09 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.750E-14 |   55562.09 |   55562.09 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.910E-14 |   55562.15 |   55562.15 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.015E-14 |   55562.15 |   55562.15 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.420E-14 |   55372.68 |   55372.68 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.030E-14 |   55372.68 |   55372.68 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.015E-13 |   55372.68 |   55372.68 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55372.68 |   55372.68 | UL|
158.38396 | -50.59133 |  4.455E+14 |  1.000E+00 |  8.201E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  8.563E+14 |  1.000E+00 |  7.100E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  8.563E+14 |  1.000E+00 |  8.672E-14 |  8.770E-15 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.418E+17 |  1.000E+00 |  7.104E-13 |  1.134E-13 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  1.209E+17 |  1.000E+00 |  9.478E-13 |  1.560E-13 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  3.627E+17 |  1.000E+00 |  4.729E-13 |  7.100E-14 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  7.253E+17 |  1.000E+00 |  4.140E-13 |  3.970E-14 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  1.088E+18 |  1.000E+00 |  3.782E-13 |  7.550E-14 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  2.418E+23 |  1.000E+00 |  4.677E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  4.110E+23 |  1.000E+00 |  9.770E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  7.254E+23 |  1.000E+00 |  1.309E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.209E+24 |  1.000E+00 |  1.515E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.418E+24 |  1.000E+00 |  1.672E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  4.111E+24 |  1.000E+00 |  1.545E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  7.254E+24 |  1.000E+00 |  1.246E-12 |  2.587E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.209E+25 |  1.000E+00 |  1.099E-12 |  2.889E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  4.110E+25 |  1.000E+00 |  8.207E-13 |  5.141E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.418E+23 |  1.000E+00 |  1.475E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  4.835E+22 |  1.000E+00 |  1.844E-12 |  9.419E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.451E+23 |  1.000E+00 |  8.487E-13 |  4.554E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  4.835E+23 |  1.000E+00 |  1.485E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.451E+24 |  1.000E+00 |  1.773E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.451E+25 |  1.000E+00 |  1.382E-12 |  4.834E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.209E+25 |  1.000E+00 |  7.803E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  3.627E+24 |  1.000E+00 |  1.572E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  8.462E+24 |  1.000E+00 |  1.062E-12 |  4.391E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.38396 | -50.59133 |  7.253E+25 |  1.000E+00 |  9.050E-13 |  6.713E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.418E+26 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.38396 | -50.59133 |  2.418E+23 |  1.000E+00 |  1.066E-12 |  8.320E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.813E+22 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.38396 | -50.59133 |  4.835E+22 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.38396 | -50.59133 |  1.451E+23 |  1.000E+00 |  2.308E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  4.835E+23 |  1.000E+00 |  1.095E-12 |  1.431E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.451E+24 |  1.000E+00 |  1.836E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  4.835E+24 |  1.000E+00 |  1.862E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.451E+25 |  1.000E+00 |  1.554E-12 |  4.695E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.451E+26 |  1.000E+00 |  8.035E-13 |  5.822E-13 |   55000.00 |   55000.00 |   |
