116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.300E-14 |   55511.70 |   55511.70 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  7.400E-14 |   55511.82 |   55511.82 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.200E-14 |   55511.82 |   55511.82 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.850E-14 |   55511.82 |   55511.82 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  5.750E-14 |   55511.82 |   55511.82 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.800E-14 |   55511.89 |   55511.89 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.200E-14 |   55511.89 |   55511.89 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  5.750E-14 |   55511.96 |   55511.96 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.000E-14 |   55511.96 |   55511.96 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  8.750E-14 |   55512.02 |   55512.02 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.350E-14 |   55512.02 |   55512.02 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.050E-14 |   55512.09 |   55512.09 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.800E-14 |   55512.09 |   55512.09 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.200E-14 |   55512.16 |   55512.16 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.850E-14 |   55512.16 |   55512.16 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.650E-14 |   55320.68 |   55320.68 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.150E-14 |   55320.68 |   55320.68 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.045E-13 |   55320.68 |   55320.68 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  4.041E-13 |   55320.68 |   55320.68 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.000E-14 |   55320.81 |   55320.81 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.200E-14 |   55320.81 |   55320.81 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.090E-13 |   55320.81 |   55320.81 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.965E-13 |   55320.81 |   55320.81 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  7.700E-14 |   55320.88 |   55320.88 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  7.700E-14 |   55320.88 |   55320.88 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  9.750E-14 |   55320.88 |   55320.88 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  5.108E-13 |   55320.88 |   55320.88 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.000E-14 |   55320.95 |   55320.95 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.250E-14 |   55320.95 |   55320.95 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.200E-13 |   55320.95 |   55320.95 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.320E-13 |   55320.95 |   55320.95 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.750E-14 |   55321.01 |   55321.01 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.300E-14 |   55321.01 |   55321.01 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.025E-13 |   55321.01 |   55321.01 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.170E-13 |   55321.01 |   55321.01 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.250E-14 |   55321.21 |   55321.21 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  5.800E-14 |   55321.21 |   55321.21 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.158E-13 |   55321.21 |   55321.21 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55321.21 |   55321.21 | UL|
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.450E-14 |   55321.28 |   55321.28 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.550E-14 |   55321.28 |   55321.28 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  9.900E-14 |   55321.28 |   55321.28 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.731E-13 |   55321.28 |   55321.28 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.800E-14 |   55321.54 |   55321.54 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  5.900E-14 |   55321.54 |   55321.54 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.316E-13 |   55321.54 |   55321.54 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.820E-13 |   55321.54 |   55321.54 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.750E-14 |   55512.22 |   55512.22 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.200E-14 |   55512.22 |   55512.22 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.550E-14 |   55512.29 |   55512.29 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.350E-14 |   55512.29 |   55512.29 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.000E-14 |   55513.61 |   55513.61 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  5.650E-14 |   55513.61 |   55513.61 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.250E-14 |   55513.48 |   55513.48 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.450E-14 |   55513.48 |   55513.48 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  6.400E-14 |   55513.35 |   55513.35 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  7.800E-14 |   55513.35 |   55513.35 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.450E-14 |   55513.21 |   55513.21 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.600E-14 |   55513.21 |   55513.21 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.750E-14 |   55513.15 |   55513.15 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  7.850E-14 |   55513.15 |   55513.15 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.050E-14 |   55513.08 |   55513.08 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.200E-14 |   55513.08 |   55513.08 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  7.400E-14 |   55513.02 |   55513.02 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  7.500E-14 |   55513.02 |   55513.02 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.550E-14 |   55512.95 |   55512.95 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  5.950E-14 |   55512.95 |   55512.95 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.400E-14 |   55512.88 |   55512.88 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  7.450E-14 |   55512.88 |   55512.88 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.100E-14 |   55512.82 |   55512.82 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.750E-14 |   55512.82 |   55512.82 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  7.350E-14 |   55512.75 |   55512.75 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.950E-14 |   55512.75 |   55512.75 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.600E-14 |   55512.36 |   55512.36 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.100E-14 |   55512.36 |   55512.36 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.400E-14 |   55512.42 |   55512.42 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  7.250E-14 |   55512.42 |   55512.42 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.550E-14 |   55512.49 |   55512.49 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.400E-14 |   55512.49 |   55512.49 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.300E-14 |   55512.55 |   55512.55 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.350E-14 |   55512.55 |   55512.55 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.650E-14 |   55512.62 |   55512.62 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.300E-14 |   55512.62 |   55512.62 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.250E-14 |   55512.68 |   55512.68 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  7.550E-14 |   55512.68 |   55512.68 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  7.100E-14 |   55512.75 |   55512.75 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.450E-14 |   55512.75 |   55512.75 |   |
116.67629 | -47.91528 |  4.455E+14 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  8.563E+14 |  1.000E+00 |  1.975E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.344E+15 |  1.000E+00 |  1.167E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.418E+17 |  1.000E+00 |  8.968E-13 |  1.960E-13 |   56513.10 |   56514.90 |   |
116.67629 | -47.91528 |  1.209E+17 |  1.000E+00 |  9.687E-13 |  2.213E-13 |   56513.10 |   56514.90 |   |
116.67629 | -47.91528 |  3.627E+17 |  1.000E+00 |  8.249E-13 |  1.702E-13 |   56513.10 |   56514.90 |   |
116.67629 | -47.91528 |  7.253E+17 |  1.000E+00 |  8.223E-13 |  1.181E-13 |   56513.10 |   56514.90 |   |
116.67629 | -47.91528 |  1.088E+18 |  1.000E+00 |  2.347E-13 |  1.203E-13 |   56513.10 |   56514.90 |   |
116.67629 | -47.91528 |  2.418E+17 |  1.000E+00 |  1.523E-12 |  2.405E-13 |   57827.20 |   57827.90 |   |
116.67629 | -47.91528 |  1.209E+17 |  1.000E+00 |  2.043E-12 |  3.250E-13 |   57827.20 |   57827.90 |   |
116.67629 | -47.91528 |  3.627E+17 |  1.000E+00 |  1.003E-12 |  1.562E-13 |   57827.20 |   57827.90 |   |
116.67629 | -47.91528 |  7.253E+17 |  1.000E+00 |  5.607E-13 |  5.790E-14 |   57827.20 |   57827.90 |   |
116.67629 | -47.91528 |  1.088E+18 |  1.000E+00 |  4.230E-13 |  1.162E-13 |   57827.20 |   57827.90 |   |
116.67629 | -47.91528 |  2.418E+17 |  1.000E+00 |  7.892E-13 |  1.806E-13 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  1.209E+17 |  1.000E+00 |  1.044E-12 |  2.258E-13 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  3.627E+17 |  1.000E+00 |  5.345E-13 |  1.356E-13 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  7.253E+17 |  1.000E+00 |  7.270E-13 |  1.091E-13 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  1.088E+18 |  1.000E+00 |  3.174E-13 |  1.328E-13 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  2.418E+17 |  1.000E+00 |  8.820E-13 |  2.801E-13 |   55384.20 |   55384.20 |   |
116.67629 | -47.91528 |  1.209E+17 |  1.000E+00 |  7.711E-13 |  2.899E-13 |   55384.20 |   55384.20 |   |
116.67629 | -47.91528 |  3.627E+17 |  1.000E+00 |  9.929E-13 |  2.709E-13 |   55384.20 |   55384.20 |   |
116.67629 | -47.91528 |  7.253E+17 |  1.000E+00 |  8.101E-13 |  1.688E-13 |   55384.20 |   55384.20 |   |
116.67629 | -47.91528 |  2.418E+23 |  1.000E+00 |  1.694E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  4.110E+23 |  1.000E+00 |  1.736E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  7.254E+23 |  1.000E+00 |  1.772E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.209E+24 |  1.000E+00 |  1.853E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.418E+24 |  1.000E+00 |  1.859E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  4.111E+24 |  1.000E+00 |  1.819E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  7.254E+24 |  1.000E+00 |  1.676E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.209E+25 |  1.000E+00 |  1.391E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.418E+25 |  1.000E+00 |  1.188E-12 |  4.221E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.67629 | -47.91528 |  1.209E+25 |  1.000E+00 |  2.137E-12 |  1.164E-12 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.418E+25 |  1.000E+00 |  7.479E-13 |  4.214E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  7.253E+25 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.67629 | -47.91528 |  2.418E+26 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.67629 | -47.91528 |  2.418E+23 |  1.000E+00 |  2.447E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  4.835E+22 |  1.000E+00 |  5.158E-12 |  1.084E-12 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.451E+23 |  1.000E+00 |  2.220E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  4.835E+23 |  1.000E+00 |  1.619E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.451E+24 |  1.000E+00 |  1.409E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.451E+25 |  1.000E+00 |  1.416E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.209E+25 |  1.000E+00 |  1.023E-12 |  2.133E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  3.627E+24 |  1.000E+00 |  1.767E-12 |  4.530E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  8.462E+24 |  1.000E+00 |  1.026E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.418E+25 |  1.000E+00 |  9.922E-13 |  5.920E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  7.253E+25 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.67629 | -47.91528 |  2.418E+26 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.67629 | -47.91528 |  2.418E+23 |  1.000E+00 |  2.480E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
