288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.229E-13 |   55305.30 |   55305.30 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55305.30 |   55305.30 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.280E-14 |   55305.37 |   55305.37 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.780E-14 |   55305.37 |   55305.37 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  9.910E-14 |   55305.37 |   55305.37 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.928E-13 |   55305.37 |   55305.37 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55305.04 |   55305.04 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.845E-14 |   55305.04 |   55305.04 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.177E-13 |   55305.04 |   55305.04 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.895E-13 |   55305.04 |   55305.04 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.835E-14 |   55305.50 |   55305.50 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.695E-14 |   55305.50 |   55305.50 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.014E-13 |   55305.50 |   55305.50 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55305.50 |   55305.50 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55305.57 |   55305.57 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55305.57 |   55305.57 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.047E-13 |   55305.57 |   55305.57 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.091E-13 |   55305.57 |   55305.57 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.870E-14 |   55305.63 |   55305.63 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.920E-14 |   55305.63 |   55305.63 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.107E-13 |   55305.63 |   55305.63 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55305.63 |   55305.63 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.965E-14 |   55304.77 |   55304.77 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.465E-14 |   55304.77 |   55304.77 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.134E-13 |   55304.77 |   55304.77 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55304.77 |   55304.77 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55304.90 |   55304.90 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.785E-14 |   55304.90 |   55304.90 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.910E-14 |   55304.90 |   55304.90 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55304.90 |   55304.90 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.050E-14 |   55305.43 |   55305.43 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.465E-14 |   55305.43 |   55305.43 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.358E-13 |   55305.43 |   55305.43 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.351E-13 |   55305.43 |   55305.43 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.870E-14 |   55487.25 |   55487.25 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.495E-14 |   55487.25 |   55487.25 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.690E-14 |   55488.38 |   55488.38 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.655E-14 |   55488.38 |   55488.38 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.160E-14 |   55487.39 |   55487.39 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.410E-14 |   55487.39 |   55487.39 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  2.850E-14 |   55487.45 |   55487.45 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.475E-14 |   55487.45 |   55487.45 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.005E-14 |   55487.52 |   55487.52 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.140E-14 |   55487.52 |   55487.52 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.175E-14 |   55487.59 |   55487.59 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.695E-14 |   55487.59 |   55487.59 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.025E-14 |   55487.59 |   55487.59 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.105E-14 |   55487.59 |   55487.59 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.020E-14 |   55487.65 |   55487.65 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.675E-14 |   55487.65 |   55487.65 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  2.990E-14 |   55487.72 |   55487.72 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.875E-14 |   55487.72 |   55487.72 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55487.79 |   55487.79 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.680E-14 |   55487.79 |   55487.79 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.580E-14 |   55487.79 |   55487.79 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.635E-14 |   55487.79 |   55487.79 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55487.85 |   55487.85 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.015E-14 |   55487.85 |   55487.85 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55487.92 |   55487.92 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.900E-14 |   55487.92 |   55487.92 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.115E-14 |   55305.70 |   55305.70 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.810E-14 |   55305.70 |   55305.70 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.002E-13 |   55305.70 |   55305.70 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55305.70 |   55305.70 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.950E-14 |   55305.76 |   55305.76 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55305.76 |   55305.76 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.040E-13 |   55305.76 |   55305.76 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55305.76 |   55305.76 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.045E-14 |   55305.83 |   55305.83 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.365E-14 |   55305.83 |   55305.83 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.237E-13 |   55305.83 |   55305.83 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.919E-13 |   55305.83 |   55305.83 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55305.89 |   55305.89 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.765E-14 |   55305.89 |   55305.89 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.022E-13 |   55305.89 |   55305.89 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  5.019E-13 |   55305.89 |   55305.89 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.930E-14 |   55306.03 |   55306.03 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.855E-14 |   55306.03 |   55306.03 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.007E-13 |   55306.03 |   55306.03 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  5.252E-13 |   55306.03 |   55306.03 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.860E-14 |   55306.16 |   55306.16 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.755E-14 |   55306.16 |   55306.16 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.074E-13 |   55306.16 |   55306.16 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55306.16 |   55306.16 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.715E-14 |   55306.29 |   55306.29 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.800E-14 |   55306.29 |   55306.29 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.660E-14 |   55306.29 |   55306.29 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  3.667E-13 |   55306.29 |   55306.29 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  2.910E-14 |   55484.08 |   55484.08 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.570E-14 |   55484.08 |   55484.08 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55484.08 |   55484.08 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.415E-14 |   55484.08 |   55484.08 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.240E-14 |   55484.15 |   55484.15 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.495E-14 |   55484.15 |   55484.15 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.015E-14 |   55486.73 |   55486.73 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.525E-14 |   55486.73 |   55486.73 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.140E-14 |   55486.86 |   55486.86 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.775E-14 |   55486.86 |   55486.86 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.070E-14 |   55486.86 |   55486.86 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55486.86 |   55486.86 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  2.980E-14 |   55486.99 |   55486.99 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.975E-14 |   55486.99 |   55486.99 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.105E-14 |   55487.19 |   55487.19 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.645E-14 |   55487.19 |   55487.19 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.975E-14 |   55487.98 |   55487.98 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.620E-14 |   55487.98 |   55487.98 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.200E-14 |   55488.25 |   55488.25 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.710E-14 |   55488.25 |   55488.25 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.965E-14 |   55487.32 |   55487.32 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  3.730E-14 |   55487.32 |   55487.32 |   |
288.10467 |  37.67683 |  4.455E+14 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  6.813E+14 |  1.000E+00 |  7.707E-13 |  3.067E-13 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  5.451E+14 |  1.000E+00 |  5.461E-13 |  3.037E-13 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  6.233E+14 |  1.000E+00 |  2.205E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.859E+14 |  1.000E+00 |  2.545E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  3.987E+14 |  1.000E+00 |  2.473E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  3.462E+14 |  1.000E+00 |  2.067E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  3.116E+14 |  1.000E+00 |  4.167E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  8.402E+14 |  1.000E+00 |  2.018E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.876E+14 |  1.000E+00 |  1.971E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.014E+14 |  1.000E+00 |  1.480E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  3.382E+14 |  1.000E+00 |  1.317E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  2.418E+23 |  1.000E+00 |  5.486E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.813E+22 |  1.000E+00 |  5.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.10467 |  37.67683 |  4.835E+22 |  1.000E+00 |  9.182E-13 |  5.136E-13 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.451E+23 |  1.000E+00 |  7.476E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.835E+23 |  1.000E+00 |  2.926E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.451E+24 |  1.000E+00 |  2.145E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.835E+24 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.10467 |  37.67683 |  1.451E+25 |  1.000E+00 |  1.089E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.451E+26 |  1.000E+00 |  7.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
