331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.000E-14 |   55536.32 |   55536.32 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.350E-14 |   55536.32 |   55536.32 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  1.220E-13 |   55536.32 |   55536.32 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.300E-14 |   55536.32 |   55536.32 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  9.900E-14 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.400E-14 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.715E-14 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.810E-13 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  1.215E-13 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.300E-14 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.273E-13 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.700E-13 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  9.350E-14 |   55359.75 |   55359.75 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.550E-14 |   55359.75 |   55359.75 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.026E-13 |   55359.75 |   55359.75 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.065E-13 |   55359.61 |   55359.61 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.100E-14 |   55359.61 |   55359.61 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  8.800E-14 |   55359.48 |   55359.48 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.300E-14 |   55359.48 |   55359.48 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.033E-13 |   55359.48 |   55359.48 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.907E-13 |   55359.48 |   55359.48 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  9.500E-14 |   55359.41 |   55359.41 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.250E-14 |   55359.41 |   55359.41 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.143E-13 |   55359.41 |   55359.41 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  5.025E-13 |   55359.41 |   55359.41 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  8.600E-14 |   55359.35 |   55359.35 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.250E-14 |   55359.35 |   55359.35 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  9.925E-14 |   55359.35 |   55359.35 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55359.35 |   55359.35 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.020E-13 |   55359.28 |   55359.28 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.300E-14 |   55359.28 |   55359.28 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.000E-13 |   55359.28 |   55359.28 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55359.28 |   55359.28 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  9.800E-14 |   55359.22 |   55359.22 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.800E-14 |   55359.22 |   55359.22 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.105E-13 |   55359.22 |   55359.22 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55359.22 |   55359.22 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  9.550E-14 |   55359.15 |   55359.15 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.900E-14 |   55359.15 |   55359.15 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.112E-13 |   55359.15 |   55359.15 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.735E-13 |   55359.15 |   55359.15 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  9.100E-14 |   55359.09 |   55359.09 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.600E-14 |   55359.09 |   55359.09 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.028E-13 |   55359.09 |   55359.09 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  3.970E-13 |   55359.09 |   55359.09 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  8.450E-14 |   55537.58 |   55537.58 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55537.58 |   55537.58 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.050E-14 |   55537.32 |   55537.32 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.100E-14 |   55537.32 |   55537.32 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  1.170E-13 |   55537.25 |   55537.25 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.400E-14 |   55537.25 |   55537.25 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.900E-14 |   55537.18 |   55537.18 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55537.18 |   55537.18 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.750E-14 |   55537.12 |   55537.12 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.700E-14 |   55537.12 |   55537.12 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  8.850E-14 |   55536.98 |   55536.98 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.950E-14 |   55536.98 |   55536.98 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  9.600E-14 |   55536.85 |   55536.85 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.650E-14 |   55536.85 |   55536.85 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.020E-13 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.700E-14 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.380E-14 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55358.75 |   55358.75 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  1.125E-13 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.300E-14 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.100E-13 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55358.75 |   55358.75 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.060E-13 |   55358.62 |   55358.62 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.150E-14 |   55358.62 |   55358.62 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  8.800E-14 |   55359.02 |   55359.02 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  4.950E-14 |   55359.02 |   55359.02 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.077E-13 |   55359.02 |   55359.02 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.605E-13 |   55359.02 |   55359.02 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  9.350E-14 |   55358.95 |   55358.95 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.450E-14 |   55358.95 |   55358.95 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.455E-14 |   55358.95 |   55358.95 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.447E-13 |   55358.95 |   55358.95 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.100E-14 |   55358.89 |   55358.89 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.100E-14 |   55358.89 |   55358.89 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.012E-13 |   55358.89 |   55358.89 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55358.89 |   55358.89 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.030E-13 |   55358.62 |   55358.62 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.100E-14 |   55358.62 |   55358.62 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  1.235E-13 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.500E-14 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.010E-13 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55359.88 |   55359.88 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.020E-13 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.950E-14 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  9.395E-14 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55358.75 |   55358.75 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.000E-14 |   55358.89 |   55358.89 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.050E-14 |   55358.89 |   55358.89 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.015E-13 |   55358.89 |   55358.89 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55358.89 |   55358.89 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  9.450E-14 |   55358.95 |   55358.95 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.350E-14 |   55358.95 |   55358.95 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.450E-14 |   55358.95 |   55358.95 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55358.95 |   55358.95 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  8.650E-14 |   55359.02 |   55359.02 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.300E-14 |   55359.02 |   55359.02 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.127E-13 |   55359.02 |   55359.02 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.630E-13 |   55359.02 |   55359.02 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  9.100E-14 |   55359.09 |   55359.09 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.650E-14 |   55359.09 |   55359.09 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.055E-13 |   55359.09 |   55359.09 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.007E-13 |   55359.09 |   55359.09 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.650E-14 |   55359.15 |   55359.15 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.600E-14 |   55359.15 |   55359.15 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.131E-13 |   55359.15 |   55359.15 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.769E-13 |   55359.15 |   55359.15 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.550E-14 |   55359.22 |   55359.22 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.850E-14 |   55359.22 |   55359.22 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.110E-13 |   55359.22 |   55359.22 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55359.22 |   55359.22 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.025E-13 |   55359.28 |   55359.28 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  6.450E-14 |   55359.28 |   55359.28 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.001E-13 |   55359.28 |   55359.28 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55359.28 |   55359.28 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  8.750E-14 |   55359.35 |   55359.35 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.200E-14 |   55359.35 |   55359.35 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.930E-14 |   55359.35 |   55359.35 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55359.35 |   55359.35 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.300E-14 |   55359.41 |   55359.41 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.300E-14 |   55359.41 |   55359.41 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.242E-13 |   55359.41 |   55359.41 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.045E-13 |   55359.41 |   55359.41 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  8.650E-14 |   55359.48 |   55359.48 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.100E-14 |   55359.48 |   55359.48 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.385E-13 |   55359.48 |   55359.48 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.968E-13 |   55359.48 |   55359.48 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.065E-13 |   55359.61 |   55359.61 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.200E-14 |   55359.61 |   55359.61 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.300E-14 |   55359.75 |   55359.75 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.600E-14 |   55359.75 |   55359.75 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.029E-13 |   55359.75 |   55359.75 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.125E-13 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.400E-14 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.088E-13 |   55358.75 |   55358.75 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55358.75 |   55358.75 | UL|
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.950E-14 |   55537.32 |   55537.32 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55537.32 |   55537.32 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.230E-13 |   55537.25 |   55537.25 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.450E-14 |   55537.25 |   55537.25 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  8.900E-14 |   55537.18 |   55537.18 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.400E-14 |   55537.18 |   55537.18 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.350E-14 |   55537.12 |   55537.12 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.550E-14 |   55537.12 |   55537.12 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  8.800E-14 |   55536.98 |   55536.98 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.000E-14 |   55536.98 |   55536.98 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  1.130E-13 |   55536.92 |   55536.92 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.300E-14 |   55536.92 |   55536.92 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  9.700E-14 |   55536.85 |   55536.85 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.600E-14 |   55536.85 |   55536.85 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.400E-14 |   55536.79 |   55536.79 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.200E-14 |   55536.79 |   55536.79 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  9.000E-14 |   55536.72 |   55536.72 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.600E-14 |   55536.72 |   55536.72 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.800E-14 |   55536.59 |   55536.59 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.200E-14 |   55536.59 |   55536.59 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.300E-14 |   55537.58 |   55537.58 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.300E-14 |   55537.58 |   55537.58 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  9.100E-14 |   55543.93 |   55543.93 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.400E-14 |   55543.93 |   55543.93 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.650E-14 |   55536.32 |   55536.32 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.350E-14 |   55536.32 |   55536.32 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.225E-13 |   55536.32 |   55536.32 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.350E-14 |   55536.32 |   55536.32 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  9.500E-14 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.350E-14 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.064E-13 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.816E-13 |   55359.88 |   55359.88 |   |
331.08792 |  36.54364 |  4.455E+14 |  1.000E+00 |  7.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  6.813E+14 |  1.000E+00 |  7.476E-12 |  2.139E-12 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  5.451E+14 |  1.000E+00 |  2.073E-11 |  4.080E-12 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  6.233E+14 |  1.000E+00 |  1.446E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  4.859E+14 |  1.000E+00 |  2.593E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  3.987E+14 |  1.000E+00 |  3.111E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  3.462E+14 |  1.000E+00 |  3.515E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  3.116E+14 |  1.000E+00 |  4.091E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  2.418E+23 |  1.000E+00 |  2.234E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  1.813E+22 |  1.000E+00 |  8.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
