339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.073E-14 |   55503.77 |   55503.77 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.049E-14 |   55503.77 |   55503.77 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.389E-14 |   55503.77 |   55503.77 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55503.77 |   55503.77 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  2.029E-14 |   55503.84 |   55503.84 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55503.84 |   55503.84 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.122E-14 |   55503.90 |   55503.90 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.263E-14 |   55503.90 |   55503.90 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.043E-14 |   55503.97 |   55503.97 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55503.97 |   55503.97 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.051E-14 |   55504.10 |   55504.10 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.262E-14 |   55504.10 |   55504.10 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  0.000E+00 |   55504.23 |   55504.23 | UL|
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.536E-14 |   55504.23 |   55504.23 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  1.907E-14 |   55324.57 |   55324.57 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  4.073E-13 |   55324.57 |   55324.57 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55324.70 |   55324.70 | UL|
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  2.831E-14 |   55324.70 |   55324.70 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55324.70 |   55324.70 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55324.70 |   55324.70 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  1.915E-14 |   55324.84 |   55324.84 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.867E-14 |   55324.84 |   55324.84 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55324.84 |   55324.84 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.075E-14 |   55503.11 |   55503.11 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.085E-14 |   55503.11 |   55503.11 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.150E-14 |   55503.24 |   55503.24 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55503.24 |   55503.24 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.027E-14 |   55503.38 |   55503.38 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.035E-14 |   55503.38 |   55503.38 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  2.192E-14 |   55503.44 |   55503.44 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.934E-14 |   55503.44 |   55503.44 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55503.50 |   55503.50 | UL|
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.125E-14 |   55503.50 |   55503.50 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55503.57 |   55503.57 | UL|
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.231E-14 |   55503.57 |   55503.57 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  0.000E+00 |   55503.57 |   55503.57 | UL|
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55503.57 |   55503.57 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.158E-14 |   55321.33 |   55321.33 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.133E-14 |   55321.33 |   55321.33 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55321.33 |   55321.33 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55321.33 |   55321.33 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  1.999E-14 |   55321.59 |   55321.59 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55321.59 |   55321.59 | UL|
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55321.59 |   55321.59 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55321.59 |   55321.59 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  1.976E-14 |   55321.73 |   55321.73 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  2.971E-14 |   55321.73 |   55321.73 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.349E-14 |   55323.71 |   55323.71 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55323.71 |   55323.71 | UL|
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55323.71 |   55323.71 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55323.71 |   55323.71 | UL|
339.77513 | -55.43317 |  4.455E+14 |  1.000E+00 |  1.987E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
