171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.665E-14 |   55365.93 |   55365.93 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  5.030E-14 |   55365.93 |   55365.93 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.605E-14 |   55366.00 |   55366.00 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.422E-14 |   55366.00 |   55366.00 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55366.00 |   55366.00 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55366.00 |   55366.00 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.810E-14 |   55366.07 |   55366.07 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  4.100E-14 |   55366.07 |   55366.07 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55366.07 |   55366.07 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55366.07 |   55366.07 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55366.13 |   55366.13 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.761E-14 |   55366.13 |   55366.13 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.685E-14 |   55367.65 |   55367.65 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.875E-14 |   55367.65 |   55367.65 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55367.65 |   55367.65 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55367.65 |   55367.65 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.900E-14 |   55367.79 |   55367.79 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.975E-14 |   55367.79 |   55367.79 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.220E-13 |   55367.79 |   55367.79 |   |
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55367.79 |   55367.79 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.545E-14 |   55367.92 |   55367.92 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55367.92 |   55367.92 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.700E-14 |   55368.05 |   55368.05 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  5.320E-14 |   55368.05 |   55368.05 |   |
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55368.05 |   55368.05 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.830E-14 |   55368.12 |   55368.12 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55368.12 |   55368.12 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.765E-14 |   55368.18 |   55368.18 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  5.360E-14 |   55368.18 |   55368.18 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.735E-14 |   55368.25 |   55368.25 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  4.401E-14 |   55368.25 |   55368.25 |   |
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55368.25 |   55368.25 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55368.38 |   55368.38 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  4.640E-14 |   55368.38 |   55368.38 |   |
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55368.38 |   55368.38 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55368.52 |   55368.52 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.285E-14 |   55368.52 |   55368.52 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.655E-14 |   55368.64 |   55368.64 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  4.725E-14 |   55368.64 |   55368.64 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55368.78 |   55368.78 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  4.205E-14 |   55368.78 |   55368.78 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.760E-14 |   55554.14 |   55554.14 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.415E-14 |   55554.14 |   55554.14 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.585E-14 |   55554.28 |   55554.28 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.895E-14 |   55554.28 |   55554.28 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.735E-14 |   55554.41 |   55554.41 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  0.000E+00 |   55554.41 |   55554.41 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55554.54 |   55554.54 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.865E-14 |   55554.54 |   55554.54 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.605E-14 |   55554.61 |   55554.61 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.730E-14 |   55554.61 |   55554.61 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.875E-14 |   55554.67 |   55554.67 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  4.146E-14 |   55554.67 |   55554.67 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.615E-14 |   55554.74 |   55554.74 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.579E-14 |   55554.74 |   55554.74 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.445E-14 |   55554.80 |   55554.80 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.379E-14 |   55554.80 |   55554.80 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55554.87 |   55554.87 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.505E-14 |   55554.87 |   55554.87 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.310E-14 |   55555.00 |   55555.00 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  4.295E-14 |   55555.00 |   55555.00 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.338E-11 |  1.485E-12 |   55558.38 |   55558.38 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55365.80 |   55365.80 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  4.190E-14 |   55365.80 |   55365.80 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55365.80 |   55365.80 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55365.80 |   55365.80 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.670E-14 |   55365.41 |   55365.41 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.685E-14 |   55365.41 |   55365.41 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.605E-14 |   55365.73 |   55365.73 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.495E-14 |   55365.73 |   55365.73 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55365.73 |   55365.73 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55365.73 |   55365.73 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.520E-14 |   55365.67 |   55365.67 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.625E-14 |   55365.67 |   55365.67 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55365.67 |   55365.67 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55365.67 |   55365.67 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55365.54 |   55365.54 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.455E-14 |   55365.54 |   55365.54 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55365.54 |   55365.54 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55365.54 |   55365.54 | UL|
171.26171 | -26.90081 |  4.455E+14 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  6.233E+14 |  1.000E+00 |  1.497E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  4.859E+14 |  1.000E+00 |  1.820E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  3.987E+14 |  1.000E+00 |  2.612E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  3.462E+14 |  1.000E+00 |  2.703E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  3.116E+14 |  1.000E+00 |  2.736E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  1.295E+15 |  1.000E+00 |  2.177E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
