127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  2.965E-14 |   55319.56 |   55319.56 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.555E-14 |   55319.56 |   55319.56 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.006E-13 |   55319.56 |   55319.56 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55319.56 |   55319.56 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55319.62 |   55319.62 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.495E-14 |   55319.62 |   55319.62 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.575E-14 |   55319.62 |   55319.62 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55319.62 |   55319.62 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.070E-14 |   55319.69 |   55319.69 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.180E-14 |   55319.69 |   55319.69 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.017E-13 |   55319.69 |   55319.69 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55319.69 |   55319.69 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.230E-14 |   55319.82 |   55319.82 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  1.230E-13 |   55319.82 |   55319.82 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.251E-13 |   55319.82 |   55319.82 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55319.82 |   55319.82 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.055E-14 |   55319.76 |   55319.76 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.700E-14 |   55319.76 |   55319.76 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  4.125E-14 |   55511.23 |   55511.23 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.760E-14 |   55511.23 |   55511.23 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.270E-14 |   55511.09 |   55511.09 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.625E-14 |   55511.09 |   55511.09 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55510.96 |   55510.96 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.735E-14 |   55510.96 |   55510.96 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.415E-14 |   55510.83 |   55510.83 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.855E-14 |   55510.83 |   55510.83 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55510.76 |   55510.76 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.475E-14 |   55510.76 |   55510.76 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55510.70 |   55510.70 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.670E-14 |   55510.70 |   55510.70 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.245E-14 |   55510.63 |   55510.63 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.835E-14 |   55510.63 |   55510.63 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.025E-14 |   55510.57 |   55510.57 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.885E-14 |   55510.57 |   55510.57 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.285E-14 |   55510.50 |   55510.50 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.505E-14 |   55510.50 |   55510.50 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55510.50 |   55510.50 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.710E-14 |   55510.50 |   55510.50 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.120E-14 |   55510.43 |   55510.43 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.975E-14 |   55510.43 |   55510.43 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.360E-14 |   55510.37 |   55510.37 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.840E-14 |   55510.30 |   55510.30 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.515E-14 |   55510.30 |   55510.30 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55510.23 |   55510.23 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.615E-14 |   55510.23 |   55510.23 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  4.065E-14 |   55510.10 |   55510.10 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.675E-14 |   55510.10 |   55510.10 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55509.97 |   55509.97 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.485E-14 |   55509.97 |   55509.97 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.485E-14 |   55319.96 |   55319.96 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.450E-14 |   55319.96 |   55319.96 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  9.635E-14 |   55319.96 |   55319.96 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55320.09 |   55320.09 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.440E-14 |   55320.09 |   55320.09 |   |
127.17368 | -24.31413 |  4.455E+14 |  1.000E+00 |  3.724E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  6.233E+14 |  1.000E+00 |  5.506E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  4.859E+14 |  1.000E+00 |  4.776E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  3.987E+14 |  1.000E+00 |  5.664E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  3.462E+14 |  1.000E+00 |  6.056E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  3.116E+14 |  1.000E+00 |  6.304E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.295E+15 |  1.000E+00 |  7.037E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  2.418E+17 |  1.000E+00 |  3.747E-13 |  1.360E-13 |   57724.20 |   57725.20 |   |
127.17368 | -24.31413 |  1.209E+17 |  1.000E+00 |  8.179E-13 |  0.000E+00 |   57724.20 |   57725.20 | UL|
127.17368 | -24.31413 |  3.627E+17 |  1.000E+00 |  3.902E-13 |  1.416E-13 |   57724.20 |   57725.20 |   |
127.17368 | -24.31413 |  7.253E+17 |  1.000E+00 |  2.621E-13 |  8.170E-14 |   57724.20 |   57725.20 |   |
127.17368 | -24.31413 |  2.418E+23 |  1.000E+00 |  5.971E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  4.835E+22 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.17368 | -24.31413 |  1.451E+23 |  1.000E+00 |  9.159E-13 |  3.609E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  4.835E+23 |  1.000E+00 |  3.935E-13 |  2.412E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.451E+24 |  1.000E+00 |  7.623E-13 |  2.513E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.451E+25 |  1.000E+00 |  4.994E-13 |  3.075E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  2.418E+23 |  1.000E+00 |  4.527E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.813E+22 |  1.000E+00 |  7.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.17368 | -24.31413 |  4.835E+22 |  1.000E+00 |  9.335E-13 |  5.086E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.451E+23 |  1.000E+00 |  4.270E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  4.835E+23 |  1.000E+00 |  3.103E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.451E+24 |  1.000E+00 |  3.696E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  4.835E+24 |  1.000E+00 |  1.763E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.451E+25 |  1.000E+00 |  9.958E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.17368 | -24.31413 |  1.451E+26 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
