182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55388.62 |   55388.62 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.640E-14 |   55388.55 |   55388.55 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  4.165E-14 |   55388.55 |   55388.55 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55388.55 |   55388.55 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55388.55 |   55388.55 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.495E-14 |   55388.49 |   55388.49 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.125E-14 |   55388.49 |   55388.49 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55388.49 |   55388.49 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.434E-13 |   55388.49 |   55388.49 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.520E-14 |   55388.42 |   55388.42 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.240E-14 |   55388.42 |   55388.42 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55388.42 |   55388.42 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55388.42 |   55388.42 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.945E-14 |   55388.36 |   55388.36 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.185E-14 |   55388.36 |   55388.36 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55388.36 |   55388.36 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.550E-14 |   55388.29 |   55388.29 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.395E-14 |   55388.29 |   55388.29 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55388.29 |   55388.29 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55388.29 |   55388.29 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.510E-14 |   55388.22 |   55388.22 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.090E-14 |   55388.22 |   55388.22 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.785E-14 |   55388.22 |   55388.22 |   |
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55388.22 |   55388.22 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.570E-14 |   55213.02 |   55213.02 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.120E-14 |   55213.02 |   55213.02 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55213.02 |   55213.02 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55213.02 |   55213.02 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.590E-14 |   55213.09 |   55213.09 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.130E-14 |   55213.09 |   55213.09 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55213.09 |   55213.09 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55213.09 |   55213.09 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.440E-14 |   55213.15 |   55213.15 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.720E-14 |   55213.15 |   55213.15 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55213.15 |   55213.15 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55213.15 |   55213.15 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.705E-14 |   55213.22 |   55213.22 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.060E-14 |   55213.22 |   55213.22 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.014E-13 |   55213.22 |   55213.22 |   |
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55213.22 |   55213.22 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.700E-14 |   55212.95 |   55212.95 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.135E-14 |   55212.95 |   55212.95 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.050E-13 |   55212.95 |   55212.95 |   |
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.540E-14 |   55213.42 |   55213.42 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.370E-14 |   55213.42 |   55213.42 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.044E-13 |   55213.42 |   55213.42 |   |
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55213.42 |   55213.42 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.560E-14 |   55213.55 |   55213.55 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.095E-14 |   55213.55 |   55213.55 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55213.55 |   55213.55 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55213.55 |   55213.55 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.850E-14 |   55387.89 |   55387.89 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.645E-14 |   55387.89 |   55387.89 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55387.89 |   55387.89 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55387.89 |   55387.89 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.515E-14 |   55388.02 |   55388.02 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.475E-14 |   55388.02 |   55388.02 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55388.02 |   55388.02 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55388.02 |   55388.02 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.570E-14 |   55388.16 |   55388.16 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.295E-14 |   55388.16 |   55388.16 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55388.16 |   55388.16 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55388.16 |   55388.16 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.815E-14 |   55576.23 |   55576.23 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.379E-14 |   55576.23 |   55576.23 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.505E-14 |   55576.17 |   55576.17 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.460E-14 |   55576.17 |   55576.17 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55576.43 |   55576.43 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.335E-14 |   55576.43 |   55576.43 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.475E-14 |   55576.57 |   55576.57 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.270E-14 |   55576.57 |   55576.57 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.535E-14 |   55388.89 |   55388.89 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.285E-14 |   55388.89 |   55388.89 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55388.89 |   55388.89 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55388.89 |   55388.89 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.485E-14 |   55389.02 |   55389.02 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.500E-14 |   55389.02 |   55389.02 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55389.02 |   55389.02 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55389.02 |   55389.02 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.415E-14 |   55389.15 |   55389.15 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.365E-14 |   55389.15 |   55389.15 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.705E-14 |   55395.70 |   55395.70 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  4.005E-14 |   55395.70 |   55395.70 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55395.70 |   55395.70 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55395.70 |   55395.70 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.835E-14 |   55575.44 |   55575.44 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.545E-14 |   55575.44 |   55575.44 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.950E-14 |   55575.57 |   55575.57 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.335E-14 |   55575.57 |   55575.57 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.060E-14 |   55575.70 |   55575.70 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.535E-14 |   55575.70 |   55575.70 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.545E-14 |   55575.77 |   55575.77 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.230E-14 |   55575.77 |   55575.77 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.760E-14 |   55575.84 |   55575.84 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.260E-14 |   55575.84 |   55575.84 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.635E-14 |   55575.90 |   55575.90 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.190E-14 |   55575.90 |   55575.90 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.545E-14 |   55575.97 |   55575.97 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.270E-14 |   55575.97 |   55575.97 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.585E-14 |   55576.04 |   55576.04 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.540E-14 |   55576.04 |   55576.04 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.645E-14 |   55576.10 |   55576.10 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.320E-14 |   55576.10 |   55576.10 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55576.30 |   55576.30 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.590E-14 |   55576.30 |   55576.30 |   |
182.27163 | -46.49678 |  4.455E+14 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.295E+15 |  1.000E+00 |  1.542E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  2.418E+17 |  1.000E+00 |  2.107E-13 |  3.550E-14 |   56805.10 |   56805.50 |   |
182.27163 | -46.49678 |  1.209E+17 |  1.000E+00 |  2.387E-13 |  3.870E-14 |   56805.10 |   56805.50 |   |
182.27163 | -46.49678 |  3.627E+17 |  1.000E+00 |  1.827E-13 |  3.230E-14 |   56805.10 |   56805.50 |   |
182.27163 | -46.49678 |  7.253E+17 |  1.000E+00 |  2.198E-13 |  2.440E-14 |   56805.10 |   56805.50 |   |
182.27163 | -46.49678 |  1.088E+18 |  1.000E+00 |  1.106E-13 |  3.379E-14 |   56805.10 |   56805.50 |   |
182.27163 | -46.49678 |  2.418E+17 |  1.000E+00 |  1.754E-13 |  4.345E-14 |   55456.90 |   55457.30 |   |
182.27163 | -46.49678 |  1.209E+17 |  1.000E+00 |  2.025E-13 |  4.730E-14 |   55456.90 |   55457.30 |   |
182.27163 | -46.49678 |  3.627E+17 |  1.000E+00 |  1.483E-13 |  3.960E-14 |   55456.90 |   55457.30 |   |
182.27163 | -46.49678 |  7.253E+17 |  1.000E+00 |  1.926E-13 |  3.120E-14 |   55456.90 |   55457.30 |   |
182.27163 | -46.49678 |  1.088E+18 |  1.000E+00 |  1.276E-13 |  4.932E-14 |   55456.90 |   55457.30 |   |
182.27163 | -46.49678 |  2.418E+23 |  1.000E+00 |  3.160E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  4.110E+23 |  1.000E+00 |  1.579E-13 |  7.241E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  7.254E+23 |  1.000E+00 |  1.553E-13 |  7.312E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.209E+24 |  1.000E+00 |  1.628E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  2.418E+24 |  1.000E+00 |  1.699E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.27163 | -46.49678 |  7.254E+24 |  1.000E+00 |  8.646E-14 |  6.762E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.209E+25 |  1.000E+00 |  1.338E-13 |  7.589E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.27163 | -46.49678 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.27163 | -46.49678 |  2.418E+23 |  1.000E+00 |  2.998E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.813E+22 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.27163 | -46.49678 |  4.835E+22 |  1.000E+00 |  6.566E-13 |  6.065E-13 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.451E+23 |  1.000E+00 |  4.382E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  4.835E+23 |  1.000E+00 |  1.229E-13 |  8.306E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.451E+24 |  1.000E+00 |  2.588E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  4.835E+24 |  1.000E+00 |  2.948E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.451E+25 |  1.000E+00 |  6.590E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.27163 | -46.49678 |  1.451E+26 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
