 27.34321 |   5.93156 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  3.435E-14 |   57379.00 |   57379.00 |   |
 27.34321 |   5.93156 |  3.435E+11 |  1.000E+00 |  4.225E-13 |  8.240E-14 |   57650.00 |   57650.00 |   |
 27.34321 |   5.93156 |  9.150E+10 |  1.000E+00 |  3.001E-13 |  2.835E-14 |   57650.00 |   57650.00 |   |
 27.34321 |   5.93156 |  1.035E+11 |  1.000E+00 |  2.991E-13 |  2.795E-14 |   57650.00 |   57650.00 |   |
 27.34321 |   5.93156 |  3.435E+11 |  1.000E+00 |  3.538E-13 |  1.720E-14 |   57701.00 |   57701.00 |   |
 27.34321 |   5.93156 |  9.150E+10 |  1.000E+00 |  2.937E-13 |  1.465E-14 |   57701.00 |   57701.00 |   |
 27.34321 |   5.93156 |  1.035E+11 |  1.000E+00 |  2.970E-13 |  1.445E-14 |   57701.00 |   57701.00 |   |
 27.34321 |   5.93156 |  1.000E+11 |  1.000E+00 |  3.007E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  2.170E+11 |  1.000E+00 |  5.000E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  4.690E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  8.655E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  1.461E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  4.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.440E-14 |   55397.86 |   55397.86 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.248E-13 |   55397.72 |   55397.72 |   |
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.062E-14 |   55397.59 |   55397.59 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.076E-14 |   55397.46 |   55397.46 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.271E-14 |   55397.46 |   55397.46 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.168E-14 |   55397.46 |   55397.46 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  4.652E-14 |   55575.93 |   55575.93 |   |
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.552E-14 |   55575.66 |   55575.66 |   |
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.748E-14 |   55575.46 |   55575.46 |   |
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.515E-14 |   55575.40 |   55575.40 |   |
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55575.33 |   55575.33 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55575.80 |   55575.80 | UL|
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55575.80 |   55575.80 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.115E-14 |   55209.94 |   55209.94 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.229E-14 |   55210.07 |   55210.07 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.326E-14 |   55396.86 |   55396.86 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.475E-14 |   55396.86 |   55396.86 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.152E-14 |   55210.80 |   55210.80 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.535E-14 |   55210.80 |   55210.80 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.472E-14 |   55210.66 |   55210.66 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.260E-14 |   55210.53 |   55210.53 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55210.53 |   55210.53 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55210.53 |   55210.53 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55210.53 |   55210.53 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  2.303E-14 |   55210.46 |   55210.46 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.765E-14 |   55210.46 |   55210.46 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.152E-13 |   55210.46 |   55210.46 |   |
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.210E-14 |   55210.40 |   55210.40 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.647E-14 |   55210.40 |   55210.40 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.485E-14 |   55210.33 |   55210.33 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.270E-13 |   55210.33 |   55210.33 |   |
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.202E-14 |   55210.20 |   55210.20 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.690E-14 |   55210.20 |   55210.20 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.184E-14 |   55210.27 |   55210.27 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.525E-14 |   55210.27 |   55210.27 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.287E-14 |   55397.00 |   55397.00 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.508E-14 |   55397.13 |   55397.13 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.841E-14 |   55397.20 |   55397.20 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.334E-14 |   55397.39 |   55397.39 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.895E-14 |   55397.39 |   55397.39 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.270E-14 |   55397.33 |   55397.33 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.525E-14 |   55397.33 |   55397.33 |   |
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.810E-14 |   55397.33 |   55397.33 |   |
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 27.34321 |   5.93156 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 27.34321 |   5.93156 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 27.34321 |   5.93156 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 27.34321 |   5.93156 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 27.34321 |   5.93156 |  6.813E+14 |  1.000E+00 |  2.524E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  6.233E+14 |  1.000E+00 |  7.744E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  4.859E+14 |  1.000E+00 |  4.743E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.987E+14 |  1.000E+00 |  4.627E-14 |  2.035E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.462E+14 |  1.000E+00 |  5.119E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  8.402E+14 |  1.000E+00 |  7.072E-14 |  9.955E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  6.443E+14 |  1.000E+00 |  1.250E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  4.876E+14 |  1.000E+00 |  8.468E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  4.014E+14 |  1.000E+00 |  7.731E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.382E+14 |  1.000E+00 |  7.700E-14 |  1.170E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  8.715E+14 |  1.000E+00 |  1.005E-13 |  2.406E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  6.662E+14 |  1.000E+00 |  1.887E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  5.521E+14 |  1.000E+00 |  1.670E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
