150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.461E-14 |   55512.93 |   55512.93 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.197E-14 |   55513.33 |   55513.33 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.687E-14 |   55513.33 |   55513.33 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.701E-14 |   55512.34 |   55512.34 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.250E-14 |   55512.34 |   55512.34 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.320E-14 |   55321.36 |   55321.36 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.158E-14 |   55321.36 |   55321.36 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.045E-14 |   55321.49 |   55321.49 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.419E-14 |   55321.49 |   55321.49 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55321.49 |   55321.49 | UL|
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55321.49 |   55321.49 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.120E-14 |   55321.62 |   55321.62 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.240E-14 |   55321.62 |   55321.62 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.065E-14 |   55321.69 |   55321.69 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.906E-14 |   55321.69 |   55321.69 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.229E-13 |   55321.69 |   55321.69 |   |
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55321.69 |   55321.69 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.310E-14 |   55321.75 |   55321.75 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.465E-14 |   55321.75 |   55321.75 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.090E-13 |   55321.75 |   55321.75 |   |
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.195E-14 |   55512.34 |   55512.34 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.344E-14 |   55512.34 |   55512.34 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.230E-14 |   55321.89 |   55321.89 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.381E-14 |   55321.89 |   55321.89 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.087E-13 |   55321.89 |   55321.89 |   |
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55321.89 |   55321.89 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.336E-14 |   55321.95 |   55321.95 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.288E-14 |   55321.95 |   55321.95 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.193E-14 |   55322.02 |   55322.02 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.285E-14 |   55322.02 |   55322.02 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.173E-13 |   55322.02 |   55322.02 |   |
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.250E-14 |   55322.09 |   55322.09 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.460E-14 |   55322.09 |   55322.09 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55322.09 |   55322.09 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.299E-14 |   55322.22 |   55322.22 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.255E-14 |   55322.22 |   55322.22 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.095E-13 |   55322.22 |   55322.22 |   |
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55322.22 |   55322.22 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.160E-14 |   55322.35 |   55322.35 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.189E-14 |   55322.35 |   55322.35 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55322.35 |   55322.35 | UL|
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.270E-14 |   55321.82 |   55321.82 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.455E-14 |   55321.82 |   55321.82 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.223E-13 |   55321.82 |   55321.82 |   |
150.29975 |  34.41403 |  6.813E+14 |  1.000E+00 |  2.293E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  6.233E+14 |  1.000E+00 |  1.303E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  4.859E+14 |  1.000E+00 |  7.843E-14 |  8.585E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  3.987E+14 |  1.000E+00 |  7.119E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  3.462E+14 |  1.000E+00 |  8.792E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  3.116E+14 |  1.000E+00 |  1.127E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  8.402E+14 |  1.000E+00 |  1.208E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  6.443E+14 |  1.000E+00 |  1.004E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  4.876E+14 |  1.000E+00 |  9.869E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  4.014E+14 |  1.000E+00 |  7.628E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  3.382E+14 |  1.000E+00 |  8.055E-14 |  1.421E-14 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  1.295E+15 |  1.000E+00 |  4.420E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
