 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.100E-14 |   55528.63 |   55528.63 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.415E-14 |   55528.63 |   55528.63 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.065E-14 |   55528.77 |   55528.77 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.320E-14 |   55528.77 |   55528.77 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55528.90 |   55528.90 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.400E-14 |   55528.90 |   55528.90 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.725E-14 |   55528.90 |   55528.90 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.560E-14 |   55528.90 |   55528.90 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.000E-14 |   55528.96 |   55528.96 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.360E-14 |   55528.96 |   55528.96 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.305E-14 |   55529.03 |   55529.03 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.395E-14 |   55529.03 |   55529.03 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.080E-14 |   55529.10 |   55529.10 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.225E-14 |   55529.10 |   55529.10 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.090E-14 |   55529.16 |   55529.16 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.490E-14 |   55529.16 |   55529.16 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.185E-14 |   55529.23 |   55529.23 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.320E-14 |   55529.23 |   55529.23 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.560E-14 |   55529.30 |   55529.30 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.560E-14 |   55529.30 |   55529.30 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.385E-14 |   55529.36 |   55529.36 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55529.36 |   55529.36 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.460E-14 |   55529.50 |   55529.50 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.945E-14 |   55529.50 |   55529.50 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55529.62 |   55529.62 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.360E-14 |   55529.62 |   55529.62 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.980E-14 |   55529.76 |   55529.76 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.355E-14 |   55529.76 |   55529.76 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  2.935E-14 |   55348.79 |   55348.79 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.310E-14 |   55348.79 |   55348.79 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55348.79 |   55348.79 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55348.79 |   55348.79 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.945E-14 |   55348.91 |   55348.91 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.800E-14 |   55348.91 |   55348.91 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.012E-13 |   55348.91 |   55348.91 |   |
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55348.91 |   55348.91 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55349.05 |   55349.05 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.620E-14 |   55349.05 |   55349.05 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  9.505E-14 |   55349.05 |   55349.05 |   |
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55349.05 |   55349.05 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.025E-14 |   55528.24 |   55528.24 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.280E-14 |   55528.24 |   55528.24 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.130E-14 |   55348.32 |   55348.32 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.800E-14 |   55348.32 |   55348.32 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55348.32 |   55348.32 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55348.32 |   55348.32 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  2.900E-14 |   55347.53 |   55347.53 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.355E-14 |   55347.53 |   55347.53 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55347.53 |   55347.53 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55347.53 |   55347.53 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.180E-14 |   55347.66 |   55347.66 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.690E-14 |   55347.66 |   55347.66 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.645E-14 |   55347.66 |   55347.66 |   |
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55347.66 |   55347.66 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  2.980E-14 |   55347.99 |   55347.99 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.465E-14 |   55347.99 |   55347.99 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55347.99 |   55347.99 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55347.99 |   55347.99 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.115E-14 |   55347.92 |   55347.92 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.730E-14 |   55347.92 |   55347.92 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55347.92 |   55347.92 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55347.92 |   55347.92 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.245E-14 |   55347.79 |   55347.79 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.295E-14 |   55347.79 |   55347.79 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55347.79 |   55347.79 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55347.79 |   55347.79 | UL|
 15.42504 | -54.92983 |  4.455E+14 |  1.000E+00 |  4.148E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.295E+15 |  1.000E+00 |  3.687E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.42504 | -54.92983 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.42504 | -54.92983 |  7.254E+23 |  1.000E+00 |  6.428E-14 |  4.873E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.209E+24 |  1.000E+00 |  1.109E-13 |  4.668E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  2.418E+24 |  1.000E+00 |  1.621E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  4.111E+24 |  1.000E+00 |  2.454E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  7.254E+24 |  1.000E+00 |  2.815E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.209E+25 |  1.000E+00 |  2.724E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  2.418E+25 |  1.000E+00 |  2.477E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.42504 | -54.92983 |  2.418E+23 |  1.000E+00 |  9.769E-14 |  2.549E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.813E+22 |  1.000E+00 |  6.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.42504 | -54.92983 |  4.835E+22 |  1.000E+00 |  8.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.42504 | -54.92983 |  1.451E+23 |  1.000E+00 |  2.332E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.42504 | -54.92983 |  4.835E+23 |  1.000E+00 |  1.150E-13 |  6.214E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.451E+24 |  1.000E+00 |  1.742E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  4.835E+24 |  1.000E+00 |  2.143E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.451E+25 |  1.000E+00 |  4.911E-13 |  2.612E-13 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.451E+26 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
