187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55371.83 |   55371.83 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.385E-14 |   55371.76 |   55371.76 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.763E-14 |   55371.76 |   55371.76 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55371.76 |   55371.76 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55371.76 |   55371.76 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.630E-14 |   55371.63 |   55371.63 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.350E-14 |   55371.63 |   55371.63 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55371.63 |   55371.63 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.615E-14 |   55372.49 |   55372.49 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.505E-14 |   55372.49 |   55372.49 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.150E-13 |   55372.49 |   55372.49 |   |
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.985E-14 |   55372.36 |   55372.36 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.486E-14 |   55372.36 |   55372.36 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.575E-14 |   55560.95 |   55560.95 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.500E-14 |   55560.95 |   55560.95 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.565E-14 |   55560.82 |   55560.82 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55560.82 |   55560.82 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.660E-14 |   55560.68 |   55560.68 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.578E-14 |   55560.68 |   55560.68 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.915E-14 |   55560.62 |   55560.62 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.499E-14 |   55560.62 |   55560.62 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.600E-14 |   55560.55 |   55560.55 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  4.270E-14 |   55560.55 |   55560.55 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.985E-14 |   55560.49 |   55560.49 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.567E-14 |   55560.49 |   55560.49 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.910E-14 |   55560.42 |   55560.42 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.605E-14 |   55560.42 |   55560.42 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.520E-14 |   55560.36 |   55560.36 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55560.36 |   55560.36 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.710E-14 |   55560.22 |   55560.22 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.908E-14 |   55560.22 |   55560.22 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.595E-14 |   55560.09 |   55560.09 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.760E-14 |   55560.09 |   55560.09 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.745E-14 |   55372.36 |   55372.36 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.275E-14 |   55372.36 |   55372.36 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.495E-14 |   55372.22 |   55372.22 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.720E-14 |   55372.22 |   55372.22 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55372.22 |   55372.22 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55372.22 |   55372.22 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.745E-14 |   55371.36 |   55371.36 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.290E-14 |   55371.36 |   55371.36 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.525E-14 |   55371.50 |   55371.50 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.504E-14 |   55371.50 |   55371.50 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
187.03804 |  -2.36006 |  4.455E+14 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  6.813E+14 |  1.000E+00 |  2.311E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  6.233E+14 |  1.000E+00 |  1.994E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  4.859E+14 |  1.000E+00 |  3.173E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  3.987E+14 |  1.000E+00 |  3.614E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  3.462E+14 |  1.000E+00 |  4.221E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  3.116E+14 |  1.000E+00 |  4.176E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  8.402E+14 |  1.000E+00 |  2.380E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  6.443E+14 |  1.000E+00 |  2.967E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  4.876E+14 |  1.000E+00 |  4.597E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  4.014E+14 |  1.000E+00 |  5.433E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  3.382E+14 |  1.000E+00 |  5.651E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  1.948E+15 |  1.000E+00 |  3.484E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  1.295E+15 |  1.000E+00 |  3.184E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
