 35.27275 |  35.93714 |  4.080E+08 |  1.000E+00 |  7.997E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  8.720E+10 |  1.000E+00 |  4.970E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.695E+09 |  1.000E+00 |  3.072E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.140E+10 |  1.000E+00 |  1.350E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  8.085E+09 |  1.000E+00 |  8.247E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  9.000E+10 |  1.000E+00 |  6.030E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.850E+09 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.400E+09 |  1.000E+00 |  2.038E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.650E+08 |  1.000E+00 |  7.256E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.000E+11 |  1.000E+00 |  6.266E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.430E+11 |  1.000E+00 |  8.042E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.170E+11 |  1.000E+00 |  1.226E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.000E+10 |  1.000E+00 |  2.956E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.400E+10 |  1.000E+00 |  3.035E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  7.000E+10 |  1.000E+00 |  5.310E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.000E+11 |  1.000E+00 |  6.143E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.430E+11 |  1.000E+00 |  8.292E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.170E+11 |  1.000E+00 |  1.155E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.530E+11 |  1.000E+00 |  1.304E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  5.450E+11 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27275 |  35.93714 |  8.570E+11 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27275 |  35.93714 |  1.389E+14 |  1.000E+00 |  1.080E-12 |  1.016E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.804E+14 |  1.000E+00 |  8.588E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.427E+14 |  1.000E+00 |  7.019E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  6.800E-14 |   55226.81 |   55226.81 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  7.950E-14 |   55226.81 |   55226.81 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.355E-13 |   55226.81 |   55226.81 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  3.980E-13 |   55226.81 |   55226.81 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.100E-14 |   55226.75 |   55226.75 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.700E-14 |   55226.75 |   55226.75 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.210E-13 |   55226.75 |   55226.75 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  3.935E-13 |   55226.75 |   55226.75 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  6.950E-14 |   55226.68 |   55226.68 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  1.045E-13 |   55226.68 |   55226.68 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.260E-13 |   55226.68 |   55226.68 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  4.104E-12 |  4.320E-13 |   55226.68 |   55226.68 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  6.750E-14 |   55226.61 |   55226.61 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  8.450E-14 |   55226.61 |   55226.61 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.390E-13 |   55226.61 |   55226.61 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.295E-13 |   55226.61 |   55226.61 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.200E-14 |   55226.48 |   55226.48 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  8.450E-14 |   55226.48 |   55226.48 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.270E-13 |   55226.48 |   55226.48 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  4.335E-13 |   55226.48 |   55226.48 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  6.900E-14 |   55226.22 |   55226.22 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  7.650E-14 |   55226.22 |   55226.22 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  1.205E-13 |   55226.22 |   55226.22 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  4.080E-13 |   55226.22 |   55226.22 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.000E-14 |   55226.35 |   55226.35 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.250E-14 |   55226.35 |   55226.35 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.280E-13 |   55226.35 |   55226.35 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  5.770E-13 |   55226.35 |   55226.35 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.750E-14 |   55591.67 |   55591.67 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  8.750E-14 |   55591.67 |   55591.67 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  8.050E-14 |   55591.54 |   55591.54 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  8.400E-14 |   55591.54 |   55591.54 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.900E-14 |   55591.41 |   55591.41 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  8.300E-14 |   55591.41 |   55591.41 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  8.050E-14 |   55591.34 |   55591.34 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  8.550E-14 |   55591.34 |   55591.34 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  6.300E-14 |   55591.27 |   55591.27 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  9.850E-14 |   55591.27 |   55591.27 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  7.000E-14 |   55591.21 |   55591.21 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.650E-14 |   55591.21 |   55591.21 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  7.450E-14 |   55591.14 |   55591.14 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  8.250E-14 |   55591.14 |   55591.14 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.400E-14 |   55591.08 |   55591.08 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  8.300E-14 |   55591.08 |   55591.08 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.900E-14 |   55226.88 |   55226.88 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.850E-14 |   55226.88 |   55226.88 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.310E-13 |   55226.88 |   55226.88 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  4.885E-13 |   55226.88 |   55226.88 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  6.600E-14 |   55226.95 |   55226.95 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  7.600E-14 |   55226.95 |   55226.95 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.270E-13 |   55226.95 |   55226.95 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.185E-13 |   55226.95 |   55226.95 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.950E-14 |   55227.08 |   55227.08 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  7.750E-14 |   55227.08 |   55227.08 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  1.455E-13 |   55227.08 |   55227.08 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  4.205E-13 |   55227.08 |   55227.08 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.100E-14 |   55227.08 |   55227.08 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.750E-14 |   55227.08 |   55227.08 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.210E-13 |   55227.08 |   55227.08 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  4.615E-13 |   55227.08 |   55227.08 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.100E-14 |   55227.21 |   55227.21 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  8.250E-14 |   55227.21 |   55227.21 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.260E-13 |   55227.21 |   55227.21 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  4.100E-13 |   55227.21 |   55227.21 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.500E-14 |   55227.34 |   55227.34 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.700E-14 |   55227.34 |   55227.34 |   |
 35.27275 |  35.93714 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.395E-13 |   55227.34 |   55227.34 |   |
 35.27275 |  35.93714 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.720E-13 |   55227.34 |   55227.34 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  7.150E-14 |   55416.18 |   55416.18 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.950E-14 |   55416.18 |   55416.18 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  6.150E-14 |   55416.31 |   55416.31 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  8.400E-14 |   55416.31 |   55416.31 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.900E-14 |   55416.44 |   55416.44 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.950E-14 |   55416.44 |   55416.44 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  8.100E-14 |   55416.50 |   55416.50 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.550E-14 |   55416.50 |   55416.50 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.900E-14 |   55416.57 |   55416.57 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.550E-14 |   55416.57 |   55416.57 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.600E-14 |   55416.64 |   55416.64 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  8.850E-14 |   55416.64 |   55416.64 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.650E-14 |   55416.70 |   55416.70 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  1.055E-13 |   55416.70 |   55416.70 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.500E-14 |   55416.77 |   55416.77 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  7.150E-14 |   55416.77 |   55416.77 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.950E-14 |   55416.84 |   55416.84 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  9.200E-14 |   55416.84 |   55416.84 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.300E-14 |   55416.90 |   55416.90 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.000E-14 |   55416.90 |   55416.90 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.200E-14 |   55417.04 |   55417.04 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.750E-14 |   55417.04 |   55417.04 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.700E-14 |   55417.17 |   55417.17 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  1.010E-13 |   55417.17 |   55417.17 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  8.900E-14 |   55590.68 |   55590.68 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.000E-14 |   55590.68 |   55590.68 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  7.550E-14 |   55590.81 |   55590.81 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.600E-14 |   55590.81 |   55590.81 |   |
 35.27275 |  35.93714 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.900E-14 |   55590.95 |   55590.95 |   |
 35.27275 |  35.93714 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  8.600E-14 |   55590.95 |   55590.95 |   |
 35.27275 |  35.93714 |  4.455E+14 |  1.000E+00 |  1.705E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  6.233E+14 |  1.000E+00 |  1.478E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.859E+14 |  1.000E+00 |  2.673E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.987E+14 |  1.000E+00 |  3.995E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.462E+14 |  1.000E+00 |  4.519E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.116E+14 |  1.000E+00 |  6.165E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  2.166E-13 |  2.780E-14 |   56167.60 |   56169.70 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.309E-13 |  2.130E-14 |   56167.60 |   56169.70 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  3.023E-13 |  3.440E-14 |   56167.60 |   56169.70 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  4.729E-13 |  3.270E-14 |   56167.60 |   56169.70 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  6.547E-13 |  7.090E-14 |   56167.60 |   56169.70 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  2.268E-13 |  6.470E-14 |   57988.20 |   57988.30 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.119E-13 |  4.722E-14 |   57988.20 |   57988.30 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  3.416E-13 |  8.220E-14 |   57988.20 |   57988.30 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  2.971E-13 |  5.190E-14 |   57988.20 |   57988.30 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  3.356E-13 |  1.075E-13 |   57988.20 |   57988.30 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  2.078E-13 |  2.640E-14 |   56178.40 |   56179.90 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  7.605E-14 |  1.620E-14 |   56178.40 |   56179.90 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  3.396E-13 |  3.650E-14 |   56178.40 |   56179.90 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  3.737E-13 |  2.830E-14 |   56178.40 |   56179.90 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  4.841E-13 |  6.060E-14 |   56178.40 |   56179.90 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  1.894E-13 |  1.450E-14 |   56862.10 |   56868.30 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  8.365E-14 |  9.820E-15 |   56862.10 |   56868.30 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  2.952E-13 |  1.920E-14 |   56862.10 |   56868.30 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  4.039E-13 |  1.710E-14 |   56862.10 |   56868.30 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  5.573E-13 |  3.705E-14 |   56862.10 |   56868.30 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  2.127E-13 |  2.400E-14 |   56853.20 |   56857.70 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.098E-13 |  1.741E-14 |   56853.20 |   56857.70 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  3.156E-13 |  3.060E-14 |   56853.20 |   56857.70 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  4.003E-13 |  2.560E-14 |   56853.20 |   56857.70 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  5.261E-13 |  5.310E-14 |   56853.20 |   56857.70 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  2.175E-13 |  4.040E-14 |   56194.40 |   56194.60 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.020E-13 |  2.781E-14 |   56194.40 |   56194.60 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  3.329E-13 |  5.300E-14 |   56194.40 |   56194.60 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  3.915E-13 |  4.230E-14 |   56194.40 |   56194.60 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  5.061E-13 |  9.130E-14 |   56194.40 |   56194.60 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  1.976E-13 |  5.070E-14 |   54812.50 |   54813.50 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.374E-13 |  4.292E-14 |   54812.50 |   54813.50 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  2.577E-13 |  5.840E-14 |   54812.50 |   54813.50 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  2.465E-13 |  3.890E-14 |   54812.50 |   54813.50 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  2.451E-13 |  7.680E-14 |   54812.50 |   54813.50 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  1.966E-13 |  5.500E-14 |   55428.00 |   55428.10 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.038E-13 |  4.021E-14 |   55428.00 |   55428.10 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  2.893E-13 |  6.970E-14 |   55428.00 |   55428.10 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  2.906E-13 |  4.670E-14 |   55428.00 |   55428.10 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  4.189E-13 |  1.118E-13 |   55428.00 |   55428.10 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  3.221E-13 |  4.390E-14 |   56187.20 |   56187.40 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.296E-13 |  2.960E-14 |   56187.20 |   56187.40 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  5.146E-13 |  5.820E-14 |   56187.20 |   56187.40 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  5.069E-13 |  4.210E-14 |   56187.20 |   56187.40 |   |
