173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.260E-14 |   55344.78 |   55344.78 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.275E-14 |   55344.84 |   55344.84 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.310E-14 |   55344.84 |   55344.84 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.440E-14 |   55344.91 |   55344.91 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.100E-14 |   55344.91 |   55344.91 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.330E-14 |   55344.97 |   55344.97 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.700E-14 |   55344.97 |   55344.97 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55344.97 |   55344.97 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55344.97 |   55344.97 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.560E-14 |   55345.11 |   55345.11 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.230E-14 |   55345.11 |   55345.11 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.084E-13 |   55345.11 |   55345.11 |   |
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.370E-14 |   55345.24 |   55345.24 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.300E-14 |   55345.24 |   55345.24 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.260E-14 |   55345.37 |   55345.37 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.100E-14 |   55345.37 |   55345.37 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.410E-14 |   55534.29 |   55534.29 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.370E-14 |   55534.29 |   55534.29 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.603E-14 |   55534.29 |   55534.29 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.285E-14 |   55534.29 |   55534.29 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.270E-14 |   55534.43 |   55534.43 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.570E-14 |   55534.43 |   55534.43 |   |
173.80870 |  30.16824 |  6.233E+14 |  1.000E+00 |  1.449E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  4.859E+14 |  1.000E+00 |  1.365E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  3.987E+14 |  1.000E+00 |  2.135E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  3.462E+14 |  1.000E+00 |  1.028E-13 |  6.410E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  3.116E+14 |  1.000E+00 |  1.723E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  8.402E+14 |  1.000E+00 |  9.517E-14 |  1.044E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  6.443E+14 |  1.000E+00 |  1.124E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  4.876E+14 |  1.000E+00 |  1.357E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  4.014E+14 |  1.000E+00 |  1.661E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  3.382E+14 |  1.000E+00 |  1.909E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  1.295E+15 |  1.000E+00 |  7.638E-14 |  4.006E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  2.418E+23 |  1.000E+00 |  4.890E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  1.813E+22 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.80870 |  30.16824 |  4.835E+22 |  1.000E+00 |  6.489E-13 |  3.854E-13 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  1.451E+23 |  1.000E+00 |  5.596E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  4.835E+23 |  1.000E+00 |  3.337E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  1.451E+24 |  1.000E+00 |  3.404E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  4.835E+24 |  1.000E+00 |  4.962E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  1.451E+25 |  1.000E+00 |  5.925E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.80870 |  30.16824 |  1.451E+26 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
