123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.860E-14 |   55484.30 |   55484.30 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.230E-14 |   55484.36 |   55484.36 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.575E-14 |   55484.36 |   55484.36 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.300E-14 |   55484.43 |   55484.43 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.635E-14 |   55484.43 |   55484.43 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.350E-14 |   55484.43 |   55484.43 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.635E-14 |   55484.43 |   55484.43 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55484.49 |   55484.49 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.665E-14 |   55484.49 |   55484.49 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.675E-14 |   55484.56 |   55484.56 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.830E-14 |   55484.56 |   55484.56 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.875E-14 |   55484.62 |   55484.62 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.645E-14 |   55484.62 |   55484.62 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.275E-14 |   55484.69 |   55484.69 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.600E-14 |   55484.69 |   55484.69 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.170E-14 |   55484.76 |   55484.76 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.505E-14 |   55484.76 |   55484.76 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.135E-14 |   55484.89 |   55484.89 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.405E-14 |   55484.89 |   55484.89 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.225E-14 |   55485.02 |   55485.02 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.410E-14 |   55485.02 |   55485.02 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.800E-14 |   55485.16 |   55485.16 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.705E-14 |   55485.16 |   55485.16 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55485.16 |   55485.16 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.870E-14 |   55485.16 |   55485.16 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.950E-14 |   55292.65 |   55292.65 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.700E-14 |   55292.65 |   55292.65 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.124E-13 |   55292.65 |   55292.65 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55292.65 |   55292.65 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.390E-14 |   55292.78 |   55292.78 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.210E-14 |   55292.78 |   55292.78 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.500E-14 |   55292.85 |   55292.85 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.150E-14 |   55292.85 |   55292.85 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.095E-14 |   55292.91 |   55292.91 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.210E-14 |   55292.91 |   55292.91 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.130E-13 |   55292.91 |   55292.91 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55292.98 |   55292.98 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.165E-14 |   55292.98 |   55292.98 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.590E-14 |   55292.98 |   55292.98 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.935E-14 |   55292.98 |   55292.98 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55293.05 |   55293.05 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.220E-14 |   55293.05 |   55293.05 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.092E-13 |   55293.05 |   55293.05 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55293.05 |   55293.05 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55293.24 |   55293.24 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.785E-14 |   55293.24 |   55293.24 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.058E-13 |   55293.24 |   55293.24 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55293.24 |   55293.24 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55292.52 |   55292.52 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.770E-14 |   55292.52 |   55292.52 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.625E-14 |   55292.38 |   55292.38 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.805E-14 |   55292.38 |   55292.38 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
123.21429 |  55.90608 |  4.455E+14 |  1.000E+00 |  7.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  6.813E+14 |  1.000E+00 |  1.132E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  5.451E+14 |  1.000E+00 |  5.179E-13 |  2.347E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  6.233E+14 |  1.000E+00 |  1.099E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  4.859E+14 |  1.000E+00 |  1.013E-12 |  1.705E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  3.987E+14 |  1.000E+00 |  9.798E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  3.462E+14 |  1.000E+00 |  1.206E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  3.116E+14 |  1.000E+00 |  1.012E-12 |  1.615E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  8.402E+14 |  1.000E+00 |  7.170E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  6.443E+14 |  1.000E+00 |  8.112E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  4.876E+14 |  1.000E+00 |  9.168E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  4.014E+14 |  1.000E+00 |  9.830E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  3.382E+14 |  1.000E+00 |  1.041E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.948E+15 |  1.000E+00 |  4.021E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.295E+15 |  1.000E+00 |  5.204E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  5.550E+14 |  1.000E+00 |  1.015E-12 |  6.365E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.477E+15 |  1.000E+00 |  8.532E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  8.563E+14 |  1.000E+00 |  6.454E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  5.550E+14 |  1.000E+00 |  7.428E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.477E+15 |  1.000E+00 |  6.519E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  2.418E+17 |  1.000E+00 |  3.706E-13 |  3.630E-14 |   55793.80 |   55795.90 |   |
123.21429 |  55.90608 |  1.209E+17 |  1.000E+00 |  5.271E-13 |  4.580E-14 |   55793.80 |   55795.90 |   |
123.21429 |  55.90608 |  3.627E+17 |  1.000E+00 |  2.140E-13 |  2.680E-14 |   55793.80 |   55795.90 |   |
123.21429 |  55.90608 |  7.253E+17 |  1.000E+00 |  1.739E-13 |  1.150E-14 |   55793.80 |   55795.90 |   |
123.21429 |  55.90608 |  1.088E+18 |  1.000E+00 |  1.366E-13 |  2.610E-14 |   55793.80 |   55795.90 |   |
123.21429 |  55.90608 |  2.418E+17 |  1.000E+00 |  2.291E-13 |  3.920E-14 |   54883.30 |   54884.00 |   |
123.21429 |  55.90608 |  1.209E+17 |  1.000E+00 |  2.215E-13 |  3.790E-14 |   54883.30 |   54884.00 |   |
123.21429 |  55.90608 |  3.627E+17 |  1.000E+00 |  2.366E-13 |  4.050E-14 |   54883.30 |   54884.00 |   |
123.21429 |  55.90608 |  7.253E+17 |  1.000E+00 |  2.231E-13 |  2.650E-14 |   54883.30 |   54884.00 |   |
123.21429 |  55.90608 |  2.418E+17 |  1.000E+00 |  2.621E-13 |  6.440E-14 |   54857.60 |   54857.90 |   |
123.21429 |  55.90608 |  1.209E+17 |  1.000E+00 |  3.575E-13 |  7.590E-14 |   54857.60 |   54857.90 |   |
123.21429 |  55.90608 |  3.627E+17 |  1.000E+00 |  1.668E-13 |  5.280E-14 |   54857.60 |   54857.90 |   |
123.21429 |  55.90608 |  7.253E+17 |  1.000E+00 |  2.596E-13 |  4.540E-14 |   54857.60 |   54857.90 |   |
123.21429 |  55.90608 |  2.418E+23 |  1.000E+00 |  4.727E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  4.835E+22 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.21429 |  55.90608 |  1.451E+23 |  1.000E+00 |  5.087E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  4.835E+23 |  1.000E+00 |  4.029E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.451E+24 |  1.000E+00 |  2.978E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.451E+25 |  1.000E+00 |  3.296E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  2.418E+23 |  1.000E+00 |  3.842E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.813E+22 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.21429 |  55.90608 |  4.835E+22 |  1.000E+00 |  9.406E-13 |  4.587E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.451E+23 |  1.000E+00 |  3.795E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  4.835E+23 |  1.000E+00 |  2.561E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.451E+24 |  1.000E+00 |  3.058E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  4.835E+24 |  1.000E+00 |  3.168E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.451E+25 |  1.000E+00 |  4.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.21429 |  55.90608 |  1.451E+26 |  1.000E+00 |  9.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.21429 |  55.90608 |  1.451E+25 |  1.000E+00 |  3.435E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  4.835E+24 |  1.000E+00 |  3.168E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
