255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  3.905E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55255.55 |   55255.55 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.500E-14 |   55255.55 |   55255.55 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.402E-13 |   55255.55 |   55255.55 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.620E-13 |   55255.55 |   55255.55 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.650E-14 |   55255.55 |   55255.55 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.600E-14 |   55255.55 |   55255.55 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.115E-13 |   55255.55 |   55255.55 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  5.372E-13 |   55255.55 |   55255.55 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.250E-14 |   55255.62 |   55255.62 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.050E-14 |   55255.62 |   55255.62 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.107E-13 |   55255.62 |   55255.62 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.999E-13 |   55255.62 |   55255.62 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55255.68 |   55255.68 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.450E-14 |   55255.68 |   55255.68 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  9.950E-14 |   55255.68 |   55255.68 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.940E-13 |   55255.68 |   55255.68 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.800E-14 |   55255.75 |   55255.75 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.850E-14 |   55255.75 |   55255.75 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.026E-13 |   55255.75 |   55255.75 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.555E-13 |   55255.75 |   55255.75 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.300E-14 |   55254.75 |   55254.75 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.950E-14 |   55254.75 |   55254.75 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.208E-13 |   55254.75 |   55254.75 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.895E-13 |   55254.75 |   55254.75 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.100E-14 |   55254.89 |   55254.89 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.800E-14 |   55254.89 |   55254.89 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  9.880E-14 |   55254.89 |   55254.89 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.300E-13 |   55254.89 |   55254.89 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55254.89 |   55254.89 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55254.89 |   55254.89 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  9.970E-14 |   55254.89 |   55254.89 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  4.455E-13 |   55254.89 |   55254.89 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.350E-14 |   55255.02 |   55255.02 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.600E-14 |   55255.02 |   55255.02 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.210E-13 |   55255.02 |   55255.02 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.151E-13 |   55255.02 |   55255.02 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.800E-14 |   55255.09 |   55255.09 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.050E-14 |   55255.09 |   55255.09 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.400E-14 |   55255.15 |   55255.15 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.050E-14 |   55255.15 |   55255.15 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.070E-13 |   55255.15 |   55255.15 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55255.15 |   55255.15 | UL|
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55255.22 |   55255.22 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   55255.22 |   55255.22 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.008E-13 |   55255.22 |   55255.22 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.670E-13 |   55255.22 |   55255.22 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55255.22 |   55255.22 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55255.22 |   55255.22 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  9.755E-14 |   55255.22 |   55255.22 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.808E-13 |   55255.22 |   55255.22 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.550E-14 |   55255.29 |   55255.29 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.000E-14 |   55255.29 |   55255.29 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.061E-13 |   55255.29 |   55255.29 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.735E-13 |   55255.29 |   55255.29 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.500E-14 |   55255.35 |   55255.35 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.050E-14 |   55255.35 |   55255.35 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.085E-13 |   55255.35 |   55255.35 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  5.260E-13 |   55255.35 |   55255.35 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.300E-14 |   55255.48 |   55255.48 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.400E-14 |   55255.48 |   55255.48 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.344E-13 |   55255.48 |   55255.48 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.188E-13 |   55255.48 |   55255.48 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55437.32 |   55437.32 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.950E-14 |   55437.32 |   55437.32 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.235E-14 |   55437.45 |   55437.45 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.350E-14 |   55437.45 |   55437.45 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55437.59 |   55437.59 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.175E-14 |   55437.59 |   55437.59 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  6.600E-14 |   55437.72 |   55437.72 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.150E-14 |   55437.72 |   55437.72 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.450E-14 |   55255.88 |   55255.88 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.450E-14 |   55255.88 |   55255.88 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.094E-13 |   55255.88 |   55255.88 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.640E-13 |   55255.88 |   55255.88 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.800E-14 |   55256.01 |   55256.01 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.050E-14 |   55256.01 |   55256.01 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.249E-13 |   55256.01 |   55256.01 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.331E-13 |   55256.01 |   55256.01 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.450E-14 |   55262.50 |   55262.50 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.500E-14 |   55262.50 |   55262.50 |   |
255.54017 |  26.72075 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  9.900E-14 |   55262.50 |   55262.50 |   |
255.54017 |  26.72075 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55262.50 |   55262.50 | UL|
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.645E-14 |   55436.33 |   55436.33 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.320E-14 |   55436.33 |   55436.33 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.915E-14 |   55436.46 |   55436.46 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.265E-14 |   55436.46 |   55436.46 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.850E-14 |   55436.46 |   55436.46 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.250E-14 |   55436.46 |   55436.46 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  7.095E-14 |   55436.59 |   55436.59 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.150E-14 |   55436.59 |   55436.59 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  5.100E-14 |   55436.66 |   55436.66 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.545E-14 |   55436.66 |   55436.66 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.385E-14 |   55436.73 |   55436.73 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.230E-14 |   55436.73 |   55436.73 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.725E-14 |   55436.79 |   55436.79 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.120E-14 |   55436.79 |   55436.79 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.465E-14 |   55436.86 |   55436.86 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.250E-14 |   55436.86 |   55436.86 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  5.205E-14 |   55436.92 |   55436.92 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.250E-14 |   55436.92 |   55436.92 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.730E-14 |   55436.92 |   55436.92 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.325E-14 |   55436.92 |   55436.92 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  6.145E-14 |   55436.99 |   55436.99 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.160E-14 |   55436.99 |   55436.99 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  5.050E-14 |   55437.05 |   55437.05 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.600E-14 |   55437.05 |   55437.05 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  5.205E-14 |   55437.12 |   55437.12 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.295E-14 |   55437.12 |   55437.12 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.335E-14 |   55437.19 |   55437.19 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55437.19 |   55437.19 |   |
255.54017 |  26.72075 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  5.580E-14 |   55437.25 |   55437.25 |   |
255.54017 |  26.72075 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.100E-14 |   55437.25 |   55437.25 |   |
255.54017 |  26.72075 |  4.455E+14 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  6.813E+14 |  1.000E+00 |  2.043E-12 |  7.790E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  5.451E+14 |  1.000E+00 |  1.745E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  6.233E+14 |  1.000E+00 |  1.069E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  4.859E+14 |  1.000E+00 |  1.063E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  3.987E+14 |  1.000E+00 |  1.136E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  3.462E+14 |  1.000E+00 |  1.193E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  3.116E+14 |  1.000E+00 |  1.254E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  8.402E+14 |  1.000E+00 |  9.830E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  6.443E+14 |  1.000E+00 |  1.243E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  4.876E+14 |  1.000E+00 |  1.389E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  4.014E+14 |  1.000E+00 |  1.529E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  3.382E+14 |  1.000E+00 |  1.657E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.948E+15 |  1.000E+00 |  6.487E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.295E+15 |  1.000E+00 |  1.027E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.344E+15 |  1.000E+00 |  7.513E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.344E+15 |  1.000E+00 |  6.754E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.344E+15 |  1.000E+00 |  7.149E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  8.563E+14 |  1.000E+00 |  8.290E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.138E+15 |  1.000E+00 |  7.784E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  8.563E+14 |  1.000E+00 |  9.554E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.138E+15 |  1.000E+00 |  7.513E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  2.418E+17 |  1.000E+00 |  4.511E-14 |  1.145E-14 |   55150.20 |   55156.50 |   |
255.54017 |  26.72075 |  1.209E+17 |  1.000E+00 |  5.879E-14 |  1.298E-14 |   55150.20 |   55156.50 |   |
255.54017 |  26.72075 |  3.627E+17 |  1.000E+00 |  3.144E-14 |  9.910E-15 |   55150.20 |   55156.50 |   |
255.54017 |  26.72075 |  7.253E+17 |  1.000E+00 |  5.532E-14 |  8.800E-15 |   55150.20 |   55156.50 |   |
255.54017 |  26.72075 |  1.088E+18 |  1.000E+00 |  4.943E-14 |  1.668E-14 |   55150.20 |   55156.50 |   |
255.54017 |  26.72075 |  2.418E+17 |  1.000E+00 |  6.635E-14 |  2.253E-14 |   55159.50 |   55159.60 |   |
255.54017 |  26.72075 |  1.209E+17 |  1.000E+00 |  5.067E-14 |  2.983E-14 |   55159.50 |   55159.60 |   |
255.54017 |  26.72075 |  3.627E+17 |  1.000E+00 |  2.972E-13 |  0.000E+00 |   55159.50 |   55159.60 | UL|
255.54017 |  26.72075 |  7.253E+17 |  1.000E+00 |  7.405E-14 |  2.515E-14 |   55159.50 |   55159.60 |   |
255.54017 |  26.72075 |  2.418E+23 |  1.000E+00 |  4.940E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.813E+22 |  1.000E+00 |  6.417E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.54017 |  26.72075 |  4.835E+22 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.54017 |  26.72075 |  1.451E+23 |  1.000E+00 |  4.712E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  4.835E+23 |  1.000E+00 |  5.070E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.451E+24 |  1.000E+00 |  4.205E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  4.835E+24 |  1.000E+00 |  3.303E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.451E+25 |  1.000E+00 |  1.814E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.451E+26 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
