113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55288.61 |   55288.61 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55288.61 |   55288.61 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.320E-14 |   55288.61 |   55288.61 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.140E-14 |   55288.61 |   55288.61 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55288.61 |   55288.61 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55288.61 |   55288.61 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.110E-14 |   55479.14 |   55479.14 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.830E-14 |   55479.14 |   55479.14 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.280E-14 |   55479.27 |   55479.27 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.915E-14 |   55479.27 |   55479.27 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.115E-14 |   55479.40 |   55479.40 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.960E-14 |   55479.40 |   55479.40 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.115E-14 |   55479.54 |   55479.54 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.220E-14 |   55479.54 |   55479.54 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.305E-14 |   55479.60 |   55479.60 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  2.802E-14 |   55479.60 |   55479.60 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.385E-14 |   55479.67 |   55479.67 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.963E-14 |   55479.67 |   55479.67 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.358E-14 |   55479.73 |   55479.73 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.240E-14 |   55479.73 |   55479.73 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.095E-14 |   55479.80 |   55479.80 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.724E-14 |   55479.80 |   55479.80 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.475E-14 |   55479.87 |   55479.87 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.789E-14 |   55479.87 |   55479.87 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.385E-14 |   55480.00 |   55480.00 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.819E-14 |   55480.00 |   55480.00 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.105E-14 |   55480.13 |   55480.13 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  2.769E-14 |   55480.13 |   55480.13 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.205E-14 |   55480.26 |   55480.26 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.927E-14 |   55480.26 |   55480.26 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.240E-14 |   55287.95 |   55287.95 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.177E-14 |   55287.95 |   55287.95 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55287.95 |   55287.95 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55287.95 |   55287.95 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.295E-14 |   55287.75 |   55287.75 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.335E-14 |   55287.75 |   55287.75 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55287.75 |   55287.75 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55287.75 |   55287.75 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.160E-14 |   55287.49 |   55287.49 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.454E-14 |   55287.49 |   55287.49 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55287.49 |   55287.49 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55287.49 |   55287.49 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.170E-14 |   55287.62 |   55287.62 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.720E-14 |   55287.62 |   55287.62 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
113.84221 |  51.77894 |  3.987E+14 |  1.000E+00 |  3.065E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  2.418E+17 |  1.000E+00 |  3.272E-13 |  1.903E-13 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  1.209E+17 |  1.000E+00 |  3.231E-13 |  1.879E-13 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  3.627E+17 |  1.000E+00 |  3.313E-13 |  1.926E-13 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  7.253E+17 |  1.000E+00 |  4.604E-13 |  1.543E-13 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  1.088E+18 |  1.000E+00 |  5.901E-13 |  3.432E-13 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  2.418E+17 |  1.000E+00 |  3.200E-13 |  1.514E-13 |   56624.20 |   56624.20 |   |
113.84221 |  51.77894 |  1.209E+17 |  1.000E+00 |  2.699E-13 |  1.407E-13 |   56624.20 |   56624.20 |   |
113.84221 |  51.77894 |  3.627E+17 |  1.000E+00 |  3.702E-13 |  1.621E-13 |   56624.20 |   56624.20 |   |
113.84221 |  51.77894 |  7.253E+17 |  1.000E+00 |  5.529E-13 |  1.414E-13 |   56624.20 |   56624.20 |   |
113.84221 |  51.77894 |  1.088E+18 |  1.000E+00 |  9.897E-13 |  3.754E-13 |   56624.20 |   56624.20 |   |
113.84221 |  51.77894 |  2.418E+17 |  1.000E+00 |  2.255E-13 |  1.120E-13 |   55607.80 |   55610.10 |   |
113.84221 |  51.77894 |  1.209E+17 |  1.000E+00 |  2.991E-13 |  1.277E-13 |   55607.80 |   55610.10 |   |
113.84221 |  51.77894 |  3.627E+17 |  1.000E+00 |  1.519E-13 |  9.639E-14 |   55607.80 |   55610.10 |   |
113.84221 |  51.77894 |  7.253E+17 |  1.000E+00 |  2.829E-13 |  8.740E-14 |   55607.80 |   55610.10 |   |
113.84221 |  51.77894 |  1.088E+18 |  1.000E+00 |  2.706E-13 |  1.717E-13 |   55607.80 |   55610.10 |   |
113.84221 |  51.77894 |  2.418E+17 |  1.000E+00 |  2.295E-13 |  1.239E-13 |   56983.60 |   56983.70 |   |
113.84221 |  51.77894 |  1.209E+17 |  1.000E+00 |  1.500E-13 |  1.008E-13 |   56983.60 |   56983.70 |   |
113.84221 |  51.77894 |  3.627E+17 |  1.000E+00 |  3.091E-13 |  1.470E-13 |   56983.60 |   56983.70 |   |
113.84221 |  51.77894 |  7.253E+17 |  1.000E+00 |  2.855E-13 |  9.640E-14 |   56983.60 |   56983.70 |   |
113.84221 |  51.77894 |  1.088E+18 |  1.000E+00 |  2.725E-13 |  1.842E-13 |   56983.60 |   56983.70 |   |
