219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.995E-14 |   55587.33 |   55587.33 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.715E-14 |   55587.33 |   55587.33 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.800E-14 |   55391.94 |   55391.94 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.395E-14 |   55391.94 |   55391.94 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.066E-13 |   55391.94 |   55391.94 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.725E-13 |   55391.94 |   55391.94 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55391.94 |   55391.94 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.260E-14 |   55391.94 |   55391.94 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.229E-13 |   55391.94 |   55391.94 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55391.94 |   55391.94 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.475E-14 |   55392.07 |   55392.07 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.505E-14 |   55392.07 |   55392.07 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.157E-13 |   55392.07 |   55392.07 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.696E-13 |   55392.07 |   55392.07 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.565E-14 |   55392.21 |   55392.21 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.600E-14 |   55392.21 |   55392.21 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.890E-14 |   55392.21 |   55392.21 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.615E-14 |   55395.98 |   55395.98 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.525E-14 |   55395.98 |   55395.98 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.975E-14 |   55395.98 |   55395.98 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.660E-14 |   55578.34 |   55578.34 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.780E-14 |   55578.34 |   55578.34 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.605E-14 |   55578.47 |   55578.47 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.600E-14 |   55578.47 |   55578.47 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.745E-14 |   55578.60 |   55578.60 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.770E-14 |   55578.60 |   55578.60 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.710E-14 |   55578.67 |   55578.67 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.795E-14 |   55578.67 |   55578.67 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.655E-14 |   55578.73 |   55578.73 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.640E-14 |   55578.73 |   55578.73 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55578.80 |   55578.80 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.700E-14 |   55578.80 |   55578.80 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55578.86 |   55578.86 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.875E-14 |   55578.86 |   55578.86 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.635E-14 |   55578.93 |   55578.93 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.790E-14 |   55578.93 |   55578.93 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.640E-14 |   55579.00 |   55579.00 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.885E-14 |   55579.00 |   55579.00 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.880E-14 |   55579.06 |   55579.06 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.600E-14 |   55579.06 |   55579.06 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.025E-14 |   55216.05 |   55216.05 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.235E-14 |   55216.05 |   55216.05 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.085E-13 |   55216.05 |   55216.05 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  4.865E-13 |   55216.05 |   55216.05 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  3.140E-14 |   55390.95 |   55390.95 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.420E-14 |   55390.95 |   55390.95 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.105E-13 |   55390.95 |   55390.95 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55390.95 |   55390.95 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.905E-14 |   55390.95 |   55390.95 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.780E-14 |   55390.95 |   55390.95 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.033E-13 |   55390.95 |   55390.95 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55390.95 |   55390.95 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.560E-14 |   55391.08 |   55391.08 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.315E-14 |   55391.08 |   55391.08 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.524E-13 |   55391.08 |   55391.08 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.124E-13 |   55391.08 |   55391.08 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.620E-14 |   55391.08 |   55391.08 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.390E-14 |   55391.08 |   55391.08 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.027E-13 |   55391.08 |   55391.08 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55391.08 |   55391.08 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.620E-14 |   55391.21 |   55391.21 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.300E-14 |   55391.21 |   55391.21 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.052E-13 |   55391.21 |   55391.21 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.938E-13 |   55391.21 |   55391.21 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.550E-14 |   55391.35 |   55391.35 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.740E-14 |   55391.35 |   55391.35 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.032E-13 |   55391.35 |   55391.35 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.432E-13 |   55391.35 |   55391.35 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.485E-14 |   55391.41 |   55391.41 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.380E-14 |   55391.41 |   55391.41 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.003E-13 |   55391.41 |   55391.41 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  4.185E-13 |   55391.41 |   55391.41 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.620E-14 |   55391.48 |   55391.48 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.530E-14 |   55391.48 |   55391.48 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.071E-13 |   55391.48 |   55391.48 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55391.55 |   55391.55 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.740E-14 |   55391.55 |   55391.55 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.061E-13 |   55391.55 |   55391.55 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.049E-13 |   55391.55 |   55391.55 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.530E-14 |   55391.61 |   55391.61 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.640E-14 |   55391.61 |   55391.61 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.077E-13 |   55391.61 |   55391.61 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55391.61 |   55391.61 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.095E-14 |   55215.06 |   55215.06 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.025E-14 |   55215.06 |   55215.06 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.700E-13 |   55215.06 |   55215.06 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  2.945E-14 |   55215.19 |   55215.19 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.020E-14 |   55215.19 |   55215.19 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.030E-13 |   55215.19 |   55215.19 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.915E-13 |   55215.19 |   55215.19 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  2.910E-14 |   55215.32 |   55215.32 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.720E-14 |   55215.32 |   55215.32 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.285E-13 |   55215.32 |   55215.32 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.680E-13 |   55215.32 |   55215.32 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  2.990E-14 |   55215.45 |   55215.45 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  3.945E-14 |   55215.45 |   55215.45 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.080E-13 |   55215.45 |   55215.45 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  4.150E-13 |   55215.45 |   55215.45 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  2.955E-14 |   55215.52 |   55215.52 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.310E-14 |   55215.52 |   55215.52 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.040E-13 |   55215.52 |   55215.52 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.875E-13 |   55215.52 |   55215.52 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55215.59 |   55215.59 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  3.895E-14 |   55215.59 |   55215.59 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.070E-13 |   55215.59 |   55215.59 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  4.365E-13 |   55215.59 |   55215.59 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.250E-14 |   55215.65 |   55215.65 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.065E-14 |   55215.65 |   55215.65 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.055E-13 |   55215.65 |   55215.65 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  3.740E-13 |   55215.65 |   55215.65 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.160E-14 |   55215.72 |   55215.72 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.275E-14 |   55215.72 |   55215.72 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.200E-13 |   55215.72 |   55215.72 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  3.985E-13 |   55215.72 |   55215.72 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.080E-14 |   55215.79 |   55215.79 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.015E-14 |   55215.79 |   55215.79 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.135E-13 |   55215.79 |   55215.79 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  3.955E-13 |   55215.79 |   55215.79 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.035E-14 |   55215.92 |   55215.92 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  3.855E-14 |   55215.92 |   55215.92 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.085E-13 |   55215.92 |   55215.92 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  3.770E-13 |   55215.92 |   55215.92 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.025E-14 |   55215.92 |   55215.92 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  3.970E-14 |   55215.92 |   55215.92 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.048E-13 |   55215.92 |   55215.92 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.120E-13 |   55215.92 |   55215.92 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.770E-14 |   55391.68 |   55391.68 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.520E-14 |   55391.68 |   55391.68 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.043E-13 |   55391.68 |   55391.68 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.470E-14 |   55391.74 |   55391.74 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.320E-14 |   55391.74 |   55391.74 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.011E-13 |   55391.74 |   55391.74 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.778E-13 |   55391.74 |   55391.74 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.695E-14 |   55579.33 |   55579.33 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.705E-14 |   55579.33 |   55579.33 |   |
219.17071 |  23.35092 |  4.455E+14 |  1.000E+00 |  3.670E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  6.813E+14 |  1.000E+00 |  7.470E-13 |  2.978E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  5.451E+14 |  1.000E+00 |  1.184E-12 |  4.967E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  6.233E+14 |  1.000E+00 |  5.504E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.859E+14 |  1.000E+00 |  4.787E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.987E+14 |  1.000E+00 |  4.328E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.462E+14 |  1.000E+00 |  4.091E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.116E+14 |  1.000E+00 |  3.725E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  8.402E+14 |  1.000E+00 |  7.076E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  6.443E+14 |  1.000E+00 |  6.769E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.876E+14 |  1.000E+00 |  5.394E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.014E+14 |  1.000E+00 |  5.298E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.382E+14 |  1.000E+00 |  4.767E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.295E+15 |  1.000E+00 |  7.472E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.477E+15 |  1.000E+00 |  5.843E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  2.418E+17 |  1.000E+00 |  2.051E-13 |  7.540E-14 |   55523.50 |   55523.50 |   |
219.17071 |  23.35092 |  3.627E+17 |  1.000E+00 |  2.775E-13 |  9.180E-14 |   55523.50 |   55523.50 |   |
219.17071 |  23.35092 |  7.253E+17 |  1.000E+00 |  2.441E-13 |  5.740E-14 |   55523.50 |   55523.50 |   |
219.17071 |  23.35092 |  1.088E+18 |  1.000E+00 |  2.166E-13 |  1.108E-13 |   55523.50 |   55523.50 |   |
219.17071 |  23.35092 |  2.418E+17 |  1.000E+00 |  8.514E-14 |  2.746E-14 |   55361.60 |   55361.80 |   |
219.17071 |  23.35092 |  3.627E+17 |  1.000E+00 |  1.334E-13 |  3.687E-14 |   55361.60 |   55361.80 |   |
219.17071 |  23.35092 |  7.253E+17 |  1.000E+00 |  1.269E-13 |  2.390E-14 |   55361.60 |   55361.80 |   |
219.17071 |  23.35092 |  1.088E+18 |  1.000E+00 |  2.025E-13 |  6.390E-14 |   55361.60 |   55361.80 |   |
219.17071 |  23.35092 |  2.418E+23 |  1.000E+00 |  1.015E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.835E+22 |  1.000E+00 |  1.846E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.451E+23 |  1.000E+00 |  1.211E-12 |  2.929E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.835E+23 |  1.000E+00 |  6.695E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
