162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  6.779E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.535E-14 |   55281.54 |   55281.54 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.800E-14 |   55281.54 |   55281.54 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55281.54 |   55281.54 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.540E-14 |   55281.01 |   55281.01 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.065E-14 |   55281.01 |   55281.01 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55281.01 |   55281.01 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55281.01 |   55281.01 | UL|
162.04550 |  85.99961 |  4.455E+14 |  1.000E+00 |  2.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  6.813E+14 |  1.000E+00 |  2.825E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  5.451E+14 |  1.000E+00 |  1.070E-12 |  3.552E-13 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  6.233E+14 |  1.000E+00 |  3.322E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  4.859E+14 |  1.000E+00 |  6.903E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  3.987E+14 |  1.000E+00 |  9.055E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  3.462E+14 |  1.000E+00 |  8.664E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  3.116E+14 |  1.000E+00 |  1.045E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.04550 |  85.99961 |  4.110E+23 |  1.000E+00 |  7.736E-14 |  5.853E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.04550 |  85.99961 |  1.209E+24 |  1.000E+00 |  9.078E-14 |  4.252E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  2.418E+24 |  1.000E+00 |  6.355E-14 |  4.195E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.04550 |  85.99961 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.04550 |  85.99961 |  1.209E+25 |  1.000E+00 |  8.587E-14 |  7.094E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  2.418E+25 |  1.000E+00 |  1.835E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.04550 |  85.99961 |  1.209E+25 |  1.000E+00 |  8.651E-14 |  7.149E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  2.418E+25 |  1.000E+00 |  1.928E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
