326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  5.893E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  2.981E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.480E-14 |   55499.08 |   55499.08 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.305E-14 |   55499.08 |   55499.08 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.640E-14 |   55499.14 |   55499.14 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.195E-14 |   55499.14 |   55499.14 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.795E-14 |   55498.88 |   55498.88 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.110E-14 |   55498.88 |   55498.88 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.575E-14 |   55498.75 |   55498.75 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.215E-14 |   55498.75 |   55498.75 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.490E-14 |   55498.75 |   55498.75 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.195E-14 |   55498.75 |   55498.75 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.485E-14 |   55322.25 |   55322.25 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.435E-14 |   55322.25 |   55322.25 |   |
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55322.25 |   55322.25 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.690E-14 |   55317.82 |   55317.82 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.350E-14 |   55317.82 |   55317.82 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55317.82 |   55317.82 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.832E-13 |   55317.82 |   55317.82 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.425E-14 |   55317.69 |   55317.69 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.540E-14 |   55317.69 |   55317.69 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55317.69 |   55317.69 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55317.69 |   55317.69 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.460E-14 |   55317.55 |   55317.55 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.475E-14 |   55317.55 |   55317.55 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55317.55 |   55317.55 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55317.55 |   55317.55 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.485E-14 |   55317.49 |   55317.49 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.150E-14 |   55317.49 |   55317.49 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55317.49 |   55317.49 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.291E-13 |   55317.49 |   55317.49 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.455E-14 |   55317.42 |   55317.42 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.310E-14 |   55317.42 |   55317.42 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55317.42 |   55317.42 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.890E-14 |   55317.16 |   55317.16 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.694E-14 |   55317.16 |   55317.16 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55317.16 |   55317.16 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55317.16 |   55317.16 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.440E-14 |   55316.96 |   55316.96 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.455E-14 |   55316.96 |   55316.96 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55316.96 |   55316.96 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55316.96 |   55316.96 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  3.095E-14 |   55316.83 |   55316.83 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.290E-14 |   55316.83 |   55316.83 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55316.83 |   55316.83 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55316.83 |   55316.83 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.500E-14 |   55316.83 |   55316.83 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.315E-14 |   55316.83 |   55316.83 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55316.83 |   55316.83 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55316.83 |   55316.83 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55316.70 |   55316.70 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.305E-14 |   55316.70 |   55316.70 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55316.70 |   55316.70 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55316.70 |   55316.70 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.135E-14 |   55316.70 |   55316.70 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.290E-14 |   55316.70 |   55316.70 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55316.70 |   55316.70 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55316.70 |   55316.70 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55317.36 |   55317.36 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.280E-14 |   55317.36 |   55317.36 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.690E-14 |   55317.29 |   55317.29 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.665E-14 |   55317.29 |   55317.29 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55317.29 |   55317.29 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55317.29 |   55317.29 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.540E-14 |   55317.23 |   55317.23 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.470E-14 |   55317.23 |   55317.23 |   |
326.60704 | -47.81044 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55317.23 |   55317.23 | UL|
326.60704 | -47.81044 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55317.23 |   55317.23 | UL|
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55499.74 |   55499.74 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.265E-14 |   55499.74 |   55499.74 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55499.61 |   55499.61 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.380E-14 |   55499.61 |   55499.61 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.525E-14 |   55499.47 |   55499.47 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.335E-14 |   55499.47 |   55499.47 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.670E-14 |   55499.41 |   55499.41 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.330E-14 |   55499.41 |   55499.41 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.460E-14 |   55499.34 |   55499.34 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.175E-14 |   55499.34 |   55499.34 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.440E-14 |   55499.27 |   55499.27 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  4.070E-14 |   55499.27 |   55499.27 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.515E-14 |   55499.21 |   55499.21 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.561E-14 |   55499.21 |   55499.21 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.750E-14 |   55499.01 |   55499.01 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.255E-14 |   55499.01 |   55499.01 |   |
326.60704 | -47.81044 |  4.455E+14 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  1.948E+15 |  1.000E+00 |  4.106E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  1.295E+15 |  1.000E+00 |  4.054E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  2.418E+17 |  1.000E+00 |  6.721E-13 |  6.700E-14 |   57376.80 |   57381.20 |   |
326.60704 | -47.81044 |  1.209E+17 |  1.000E+00 |  7.676E-13 |  7.020E-14 |   57376.80 |   57381.20 |   |
326.60704 | -47.81044 |  3.627E+17 |  1.000E+00 |  5.767E-13 |  6.390E-14 |   57376.80 |   57381.20 |   |
326.60704 | -47.81044 |  7.253E+17 |  1.000E+00 |  5.873E-13 |  3.690E-14 |   57376.80 |   57381.20 |   |
326.60704 | -47.81044 |  1.088E+18 |  1.000E+00 |  5.649E-13 |  8.260E-14 |   57376.80 |   57381.20 |   |
326.60704 | -47.81044 |  1.453E+17 |  1.000E+00 |  7.176E-13 |  1.642E-13 |   57380.41 |   57380.41 |   |
326.60704 | -47.81044 |  2.026E+17 |  1.000E+00 |  7.712E-13 |  1.748E-13 |   57380.41 |   57380.41 |   |
326.60704 | -47.81044 |  2.825E+17 |  1.000E+00 |  7.002E-13 |  1.610E-13 |   57380.41 |   57380.41 |   |
326.60704 | -47.81044 |  5.492E+17 |  1.000E+00 |  8.489E-13 |  1.909E-13 |   57380.41 |   57380.41 |   |
326.60704 | -47.81044 |  1.042E+17 |  1.000E+00 |  9.716E-13 |  2.193E-13 |   57381.14 |   57381.14 |   |
326.60704 | -47.81044 |  1.453E+17 |  1.000E+00 |  6.556E-13 |  1.486E-13 |   57381.14 |   57381.14 |   |
326.60704 | -47.81044 |  2.026E+17 |  1.000E+00 |  1.309E-12 |  2.950E-13 |   57381.14 |   57381.14 |   |
326.60704 | -47.81044 |  2.825E+17 |  1.000E+00 |  4.642E-13 |  1.035E-13 |   57381.14 |   57381.14 |   |
326.60704 | -47.81044 |  3.939E+17 |  1.000E+00 |  6.008E-13 |  1.322E-13 |   57381.14 |   57381.14 |   |
