117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.165E-14 |   55487.41 |   55487.41 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.250E-14 |   55487.54 |   55487.54 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.035E-14 |   55487.54 |   55487.54 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.395E-14 |   55487.68 |   55487.68 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.955E-14 |   55487.68 |   55487.68 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.075E-14 |   55487.80 |   55487.80 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.585E-14 |   55487.80 |   55487.80 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.350E-14 |   55295.29 |   55295.29 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.085E-14 |   55295.29 |   55295.29 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.330E-14 |   55295.29 |   55295.29 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.315E-14 |   55295.29 |   55295.29 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.450E-14 |   55295.42 |   55295.42 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.485E-14 |   55295.42 |   55295.42 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.450E-14 |   55295.42 |   55295.42 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.375E-14 |   55295.42 |   55295.42 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.650E-14 |   55295.55 |   55295.55 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.230E-14 |   55295.55 |   55295.55 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55295.55 |   55295.55 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55295.55 |   55295.55 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.150E-14 |   55295.69 |   55295.69 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.265E-14 |   55295.69 |   55295.69 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.225E-14 |   55295.75 |   55295.75 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.960E-14 |   55295.75 |   55295.75 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.000E-14 |   55295.82 |   55295.82 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.445E-14 |   55295.82 |   55295.82 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.350E-14 |   55295.88 |   55295.88 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.055E-14 |   55295.88 |   55295.88 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55295.88 |   55295.88 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55295.88 |   55295.88 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.400E-14 |   55295.95 |   55295.95 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.080E-14 |   55295.95 |   55295.95 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.222E-13 |   55295.95 |   55295.95 |   |
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55295.95 |   55295.95 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.400E-14 |   55296.02 |   55296.02 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55296.02 |   55296.02 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.563E-13 |   55296.02 |   55296.02 |   |
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.300E-14 |   55296.28 |   55296.28 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.080E-14 |   55296.28 |   55296.28 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  0.000E+00 |   55296.28 |   55296.28 | UL|
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55296.28 |   55296.28 | UL|
117.30829 |  23.22131 |  4.455E+14 |  1.000E+00 |  5.066E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  6.813E+14 |  1.000E+00 |  1.896E-12 |  7.475E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  5.451E+14 |  1.000E+00 |  2.690E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  6.233E+14 |  1.000E+00 |  7.272E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.859E+14 |  1.000E+00 |  1.035E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  3.987E+14 |  1.000E+00 |  1.367E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  3.462E+14 |  1.000E+00 |  1.331E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  3.116E+14 |  1.000E+00 |  1.480E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  8.402E+14 |  1.000E+00 |  7.426E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  6.443E+14 |  1.000E+00 |  1.653E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.876E+14 |  1.000E+00 |  3.063E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.014E+14 |  1.000E+00 |  3.752E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  3.382E+14 |  1.000E+00 |  4.116E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.948E+15 |  1.000E+00 |  3.327E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.295E+15 |  1.000E+00 |  2.509E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  2.418E+23 |  1.000E+00 |  4.101E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.110E+23 |  1.000E+00 |  3.576E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  7.254E+23 |  1.000E+00 |  2.508E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.209E+24 |  1.000E+00 |  2.243E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  2.418E+24 |  1.000E+00 |  2.478E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.111E+24 |  1.000E+00 |  2.361E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  7.254E+24 |  1.000E+00 |  3.399E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.209E+25 |  1.000E+00 |  4.066E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  2.418E+25 |  1.000E+00 |  5.913E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.110E+25 |  1.000E+00 |  4.854E-13 |  3.543E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  2.418E+23 |  1.000E+00 |  2.441E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.813E+22 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.30829 |  23.22131 |  4.835E+22 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.30829 |  23.22131 |  1.451E+23 |  1.000E+00 |  4.107E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.835E+23 |  1.000E+00 |  2.106E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.451E+24 |  1.000E+00 |  2.001E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.835E+24 |  1.000E+00 |  2.376E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.451E+25 |  1.000E+00 |  3.683E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.451E+26 |  1.000E+00 |  8.087E-13 |  5.893E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  7.254E+24 |  1.000E+00 |  3.399E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.209E+25 |  1.000E+00 |  4.090E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  2.418E+25 |  1.000E+00 |  6.161E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.110E+25 |  1.000E+00 |  5.555E-13 |  4.055E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.835E+24 |  1.000E+00 |  2.376E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.451E+25 |  1.000E+00 |  3.729E-13 |  2.594E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.451E+26 |  1.000E+00 |  1.232E-12 |  8.977E-13 |   55000.00 |   55000.00 |   |
