330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55339.97 |   55339.97 | UL|
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55339.97 |   55339.97 | UL|
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.880E-14 |   55339.84 |   55339.84 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.380E-14 |   55339.84 |   55339.84 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.130E-13 |   55339.84 |   55339.84 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.565E-14 |   55340.44 |   55340.44 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.250E-14 |   55340.44 |   55340.44 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.258E-13 |   55340.44 |   55340.44 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55340.44 |   55340.44 | UL|
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.550E-14 |   55340.37 |   55340.37 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.670E-14 |   55340.37 |   55340.37 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.163E-13 |   55340.37 |   55340.37 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.227E-13 |   55340.37 |   55340.37 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.415E-14 |   55340.37 |   55340.37 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.570E-14 |   55340.37 |   55340.37 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55340.37 |   55340.37 | UL|
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55340.37 |   55340.37 | UL|
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.735E-14 |   55340.30 |   55340.30 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.615E-14 |   55340.30 |   55340.30 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.219E-13 |   55340.30 |   55340.30 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55340.30 |   55340.30 | UL|
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.520E-14 |   55340.11 |   55340.11 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.105E-14 |   55340.11 |   55340.11 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.170E-13 |   55340.11 |   55340.11 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55340.11 |   55340.11 | UL|
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.685E-14 |   55340.24 |   55340.24 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.670E-14 |   55340.24 |   55340.24 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55340.24 |   55340.24 | UL|
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55340.24 |   55340.24 | UL|
330.20583 |   2.57503 |  6.813E+14 |  1.000E+00 |  1.602E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  6.233E+14 |  1.000E+00 |  1.166E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  4.859E+14 |  1.000E+00 |  1.437E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  3.987E+14 |  1.000E+00 |  2.612E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  3.462E+14 |  1.000E+00 |  1.470E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  3.116E+14 |  1.000E+00 |  2.192E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  8.402E+14 |  1.000E+00 |  1.970E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  6.443E+14 |  1.000E+00 |  1.373E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  4.876E+14 |  1.000E+00 |  1.524E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  4.014E+14 |  1.000E+00 |  1.454E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  3.382E+14 |  1.000E+00 |  1.430E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  1.948E+15 |  1.000E+00 |  7.527E-14 |  1.671E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  1.295E+15 |  1.000E+00 |  1.333E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  2.418E+23 |  1.000E+00 |  4.611E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  1.813E+22 |  1.000E+00 |  6.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.20583 |   2.57503 |  4.835E+22 |  1.000E+00 |  7.320E-13 |  4.115E-13 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  1.451E+23 |  1.000E+00 |  7.266E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  4.835E+23 |  1.000E+00 |  2.654E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  1.451E+24 |  1.000E+00 |  1.341E-13 |  7.082E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  4.835E+24 |  1.000E+00 |  1.203E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  1.451E+25 |  1.000E+00 |  5.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.20583 |   2.57503 |  1.451E+26 |  1.000E+00 |  9.207E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
