134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.770E-14 |   55509.57 |   55509.57 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.450E-14 |   55509.57 |   55509.57 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.780E-14 |   55510.56 |   55510.56 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.500E-14 |   55510.56 |   55510.56 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.035E-14 |   55510.43 |   55510.43 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.420E-14 |   55510.43 |   55510.43 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.820E-14 |   55510.30 |   55510.30 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.155E-14 |   55510.30 |   55510.30 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.760E-14 |   55510.16 |   55510.16 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.880E-14 |   55510.16 |   55510.16 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55510.10 |   55510.10 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  5.175E-14 |   55510.10 |   55510.10 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.880E-14 |   55510.03 |   55510.03 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.620E-14 |   55510.03 |   55510.03 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.405E-14 |   55509.96 |   55509.96 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.850E-14 |   55509.96 |   55509.96 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55509.90 |   55509.90 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.550E-14 |   55509.90 |   55509.90 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.910E-14 |   55509.83 |   55509.83 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.525E-14 |   55509.83 |   55509.83 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.760E-14 |   55509.70 |   55509.70 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.625E-14 |   55509.70 |   55509.70 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.715E-14 |   55319.43 |   55319.43 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.655E-14 |   55319.43 |   55319.43 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55319.30 |   55319.30 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.435E-14 |   55319.30 |   55319.30 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55319.30 |   55319.30 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55319.30 |   55319.30 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55319.17 |   55319.17 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.375E-14 |   55319.17 |   55319.17 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55319.17 |   55319.17 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55319.17 |   55319.17 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.735E-14 |   55319.10 |   55319.10 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.530E-14 |   55319.10 |   55319.10 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55319.10 |   55319.10 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55319.10 |   55319.10 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55319.04 |   55319.04 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.405E-14 |   55319.04 |   55319.04 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.640E-14 |   55318.97 |   55318.97 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.815E-14 |   55318.97 |   55318.97 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55318.97 |   55318.97 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55318.97 |   55318.97 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55318.90 |   55318.90 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.210E-14 |   55318.90 |   55318.90 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.177E-13 |   55318.90 |   55318.90 |   |
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55318.90 |   55318.90 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.700E-14 |   55318.84 |   55318.84 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.720E-14 |   55318.84 |   55318.84 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.128E-13 |   55318.84 |   55318.84 |   |
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.065E-14 |   55318.70 |   55318.70 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.855E-14 |   55318.70 |   55318.70 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55318.70 |   55318.70 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55318.70 |   55318.70 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  7.460E-14 |   55319.43 |   55319.43 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  0.000E+00 |   55510.10 |   55510.10 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55510.10 |   55510.10 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55510.43 |   55510.43 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55510.43 |   55510.43 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  0.000E+00 |   55510.30 |   55510.30 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55510.30 |   55510.30 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55510.16 |   55510.16 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  8.135E-14 |   55510.16 |   55510.16 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  0.000E+00 |   55510.03 |   55510.03 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55510.03 |   55510.03 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  5.069E-14 |   55509.96 |   55509.96 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55509.96 |   55509.96 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  4.170E-14 |   55509.90 |   55509.90 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  7.385E-14 |   55509.90 |   55509.90 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55509.83 |   55509.83 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55509.83 |   55509.83 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  5.975E-14 |   55319.30 |   55319.30 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  4.900E-14 |   55319.30 |   55319.30 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55319.30 |   55319.30 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55319.30 |   55319.30 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  0.000E+00 |   55319.17 |   55319.17 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  0.000E+00 |   55319.17 |   55319.17 | UL|
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55319.17 |   55319.17 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55319.17 |   55319.17 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  7.085E-14 |   55319.10 |   55319.10 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55319.10 |   55319.10 | UL|
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55319.10 |   55319.10 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.995E-13 |   55319.10 |   55319.10 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  5.195E-14 |   55319.04 |   55319.04 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  5.205E-14 |   55319.04 |   55319.04 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  5.835E-14 |   55318.97 |   55318.97 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  7.513E-14 |   55318.97 |   55318.97 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55318.97 |   55318.97 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55318.97 |   55318.97 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  4.255E-14 |   55318.90 |   55318.90 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  6.786E-14 |   55318.90 |   55318.90 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55318.90 |   55318.90 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55318.90 |   55318.90 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  8.415E-14 |   55318.84 |   55318.84 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55318.84 |   55318.84 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  8.575E-14 |   55318.70 |   55318.70 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  5.896E-14 |   55318.70 |   55318.70 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55318.70 |   55318.70 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55318.70 |   55318.70 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  0.000E+00 |   55318.44 |   55318.44 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  5.230E-14 |   55318.44 |   55318.44 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55318.44 |   55318.44 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55318.44 |   55318.44 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55509.70 |   55509.70 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55509.70 |   55509.70 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  5.000E-14 |   55509.57 |   55509.57 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55509.57 |   55509.57 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55510.56 |   55510.56 | UL|
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55510.56 |   55510.56 | UL|
134.83567 |   0.78669 |  4.455E+14 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  6.813E+14 |  1.000E+00 |  3.393E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  6.233E+14 |  1.000E+00 |  4.414E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  4.859E+14 |  1.000E+00 |  3.672E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  3.987E+14 |  1.000E+00 |  4.484E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  3.462E+14 |  1.000E+00 |  3.861E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  3.116E+14 |  1.000E+00 |  4.174E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  8.402E+14 |  1.000E+00 |  6.123E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  6.443E+14 |  1.000E+00 |  6.287E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  4.876E+14 |  1.000E+00 |  5.832E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  4.014E+14 |  1.000E+00 |  5.882E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  3.382E+14 |  1.000E+00 |  6.132E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.948E+15 |  1.000E+00 |  2.840E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.295E+15 |  1.000E+00 |  3.866E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  2.418E+17 |  1.000E+00 |  3.299E-13 |  6.570E-14 |   58644.40 |   58649.20 |   |
134.83567 |   0.78669 |  1.209E+17 |  1.000E+00 |  1.749E-13 |  4.750E-14 |   58644.40 |   58649.20 |   |
134.83567 |   0.78669 |  3.627E+17 |  1.000E+00 |  4.849E-13 |  8.380E-14 |   58644.40 |   58649.20 |   |
134.83567 |   0.78669 |  7.253E+17 |  1.000E+00 |  3.701E-13 |  4.950E-14 |   58644.40 |   58649.20 |   |
134.83567 |   0.78669 |  1.088E+18 |  1.000E+00 |  2.619E-13 |  8.320E-14 |   58644.40 |   58649.20 |   |
134.83567 |   0.78669 |  7.254E+24 |  1.000E+00 |  1.718E-13 |  9.831E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  2.418E+23 |  1.000E+00 |  2.328E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  4.110E+23 |  1.000E+00 |  1.988E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  7.254E+23 |  1.000E+00 |  1.572E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.209E+24 |  1.000E+00 |  1.519E-13 |  5.491E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  2.418E+24 |  1.000E+00 |  1.371E-13 |  6.831E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  4.111E+24 |  1.000E+00 |  1.848E-13 |  8.542E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  2.418E+23 |  1.000E+00 |  1.094E-13 |  4.131E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.813E+22 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  4.835E+22 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  1.451E+23 |  1.000E+00 |  3.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  4.835E+23 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  1.451E+24 |  1.000E+00 |  1.923E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  4.835E+24 |  1.000E+00 |  2.011E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.451E+25 |  1.000E+00 |  3.688E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.451E+26 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  7.254E+24 |  1.000E+00 |  1.718E-13 |  9.831E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  4.835E+24 |  1.000E+00 |  2.011E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.451E+25 |  1.000E+00 |  4.063E-13 |  2.930E-13 |   55000.00 |   55000.00 |   |
