 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.415E-14 |   55387.81 |   55387.81 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.960E-14 |   55387.81 |   55387.81 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.540E-14 |   55387.81 |   55387.81 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.180E-14 |   55387.95 |   55387.95 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.035E-14 |   55387.95 |   55387.95 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.004E-13 |   55387.95 |   55387.95 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55387.95 |   55387.95 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.390E-14 |   55386.82 |   55386.82 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  2.920E-14 |   55386.82 |   55386.82 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.080E-13 |   55386.82 |   55386.82 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  3.734E-13 |   55386.82 |   55386.82 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.075E-14 |   55386.95 |   55386.95 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.210E-14 |   55386.95 |   55386.95 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.275E-14 |   55386.95 |   55386.95 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.144E-14 |   55387.22 |   55387.22 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.130E-14 |   55387.22 |   55387.22 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.810E-14 |   55387.22 |   55387.22 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.579E-13 |   55387.22 |   55387.22 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.255E-14 |   55386.69 |   55386.69 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.060E-14 |   55386.69 |   55386.69 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.265E-14 |   55564.08 |   55564.08 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.250E-14 |   55564.08 |   55564.08 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  3.115E-14 |   55564.54 |   55564.54 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.145E-14 |   55564.54 |   55564.54 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.715E-14 |   55564.14 |   55564.14 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.500E-14 |   55564.14 |   55564.14 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.180E-14 |   55564.21 |   55564.21 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.145E-14 |   55564.21 |   55564.21 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.305E-14 |   55564.28 |   55564.28 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.415E-14 |   55564.28 |   55564.28 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.215E-14 |   55564.41 |   55564.41 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.225E-14 |   55564.41 |   55564.41 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.450E-14 |   55564.54 |   55564.54 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.260E-14 |   55564.54 |   55564.54 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.260E-14 |   55564.14 |   55564.14 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.175E-14 |   55564.14 |   55564.14 |   |
 46.89246 | -48.95322 |  4.455E+14 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  1.948E+15 |  1.000E+00 |  4.682E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  1.295E+15 |  1.000E+00 |  7.388E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
