246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55231.33 |   55231.33 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  1.866E-14 |   55231.39 |   55231.39 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.022E-14 |   55231.39 |   55231.39 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55231.39 |   55231.39 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55231.39 |   55231.39 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  0.000E+00 |   55231.66 |   55231.66 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55231.66 |   55231.66 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55231.79 |   55231.79 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55231.79 |   55231.79 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55231.79 |   55231.79 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55231.79 |   55231.79 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.205E-14 |   55231.93 |   55231.93 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55231.93 |   55231.93 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.790E-14 |   55231.93 |   55231.93 |   |
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55231.93 |   55231.93 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.778E-14 |   55233.25 |   55233.25 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.248E-14 |   55233.25 |   55233.25 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55233.25 |   55233.25 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55233.25 |   55233.25 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.001E-14 |   55233.32 |   55233.32 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  2.033E-14 |   55233.32 |   55233.32 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.884E-14 |   55233.32 |   55233.32 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55233.38 |   55233.38 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55233.38 |   55233.38 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  9.835E-14 |   55233.38 |   55233.38 |   |
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55233.38 |   55233.38 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55233.58 |   55233.58 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55233.58 |   55233.58 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  1.873E-14 |   55233.64 |   55233.64 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55233.64 |   55233.64 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55233.64 |   55233.64 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.946E-13 |   55233.64 |   55233.64 |   |
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55233.71 |   55233.71 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55233.71 |   55233.71 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55233.71 |   55233.71 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55233.71 |   55233.71 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55233.78 |   55233.78 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55233.78 |   55233.78 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55233.78 |   55233.78 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55233.78 |   55233.78 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  1.978E-14 |   55233.91 |   55233.91 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55233.91 |   55233.91 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  9.350E-14 |   55233.91 |   55233.91 |   |
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55233.91 |   55233.91 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.996E-14 |   55234.04 |   55234.04 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.855E-14 |   55234.04 |   55234.04 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55234.04 |   55234.04 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55234.04 |   55234.04 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55410.14 |   55410.14 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55410.14 |   55410.14 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  0.000E+00 |   55230.67 |   55230.67 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55230.67 |   55230.67 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55230.67 |   55230.67 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55230.67 |   55230.67 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  0.000E+00 |   55410.87 |   55410.87 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  2.894E-14 |   55410.87 |   55410.87 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55410.87 |   55410.87 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55410.87 |   55410.87 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55230.01 |   55230.01 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  1.791E-14 |   55411.00 |   55411.00 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  2.844E-14 |   55411.00 |   55411.00 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  1.915E-14 |   55411.06 |   55411.06 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  2.900E-14 |   55411.06 |   55411.06 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55411.06 |   55411.06 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55411.06 |   55411.06 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55411.13 |   55411.13 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55411.13 |   55411.13 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55411.13 |   55411.13 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55411.13 |   55411.13 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  0.000E+00 |   55411.20 |   55411.20 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.667E-14 |   55411.20 |   55411.20 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55411.20 |   55411.20 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55411.20 |   55411.20 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55411.26 |   55411.26 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55411.26 |   55411.26 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55411.26 |   55411.26 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55411.26 |   55411.26 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  1.999E-14 |   55411.33 |   55411.33 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.596E-14 |  0.000E+00 |   55411.33 |   55411.33 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55411.33 |   55411.33 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55411.33 |   55411.33 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55411.39 |   55411.39 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  2.961E-14 |   55411.39 |   55411.39 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55411.39 |   55411.39 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55411.39 |   55411.39 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.058E-14 |   55411.46 |   55411.46 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.539E-14 |  2.681E-14 |   55411.46 |   55411.46 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  0.000E+00 |   55411.46 |   55411.46 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55411.46 |   55411.46 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55411.53 |   55411.53 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.237E-14 |  0.000E+00 |   55411.53 |   55411.53 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55411.53 |   55411.53 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55411.53 |   55411.53 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.730E-14 |  1.928E-14 |   55411.59 |   55411.59 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55411.59 |   55411.59 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55411.66 |   55411.66 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55411.66 |   55411.66 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55411.66 |   55411.66 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55411.66 |   55411.66 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  0.000E+00 |   55411.73 |   55411.73 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.844E-14 |   55411.73 |   55411.73 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55411.73 |   55411.73 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55411.73 |   55411.73 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.641E-14 |  0.000E+00 |   55411.79 |   55411.79 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  2.971E-14 |   55411.79 |   55411.79 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55411.86 |   55411.86 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55411.86 |   55411.86 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  1.989E-14 |   55411.93 |   55411.93 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55411.93 |   55411.93 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.350E-14 |   55411.93 |   55411.93 |   |
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55411.93 |   55411.93 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  1.873E-14 |   55411.99 |   55411.99 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  0.000E+00 |   55411.99 |   55411.99 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55411.99 |   55411.99 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  1.923E-14 |   55412.05 |   55412.05 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55412.05 |   55412.05 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.947E-14 |   55412.19 |   55412.19 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55412.19 |   55412.19 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  0.000E+00 |   55410.40 |   55410.40 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  2.730E-14 |   55410.40 |   55410.40 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55410.40 |   55410.40 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.672E-14 |  1.831E-14 |   55410.54 |   55410.54 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55410.54 |   55410.54 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.257E-13 |   55410.54 |   55410.54 |   |
