211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.130E-14 |   55383.80 |   55383.80 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  2.983E-14 |   55383.80 |   55383.80 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55383.80 |   55383.80 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.265E-14 |   55209.57 |   55209.57 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.312E-14 |   55209.57 |   55209.57 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55209.57 |   55209.57 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55209.57 |   55209.57 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.470E-14 |   55209.70 |   55209.70 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.075E-14 |   55209.70 |   55209.70 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.315E-14 |   55383.41 |   55383.41 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.158E-14 |   55383.41 |   55383.41 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.450E-14 |   55383.54 |   55383.54 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.538E-14 |   55383.54 |   55383.54 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.335E-14 |   55383.67 |   55383.67 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55383.67 |   55383.67 | UL|
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55383.67 |   55383.67 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55383.67 |   55383.67 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.305E-14 |   55209.37 |   55209.37 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.004E-14 |   55209.37 |   55209.37 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
211.45921 |  23.18703 |  4.455E+14 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  6.813E+14 |  1.000E+00 |  1.726E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  6.233E+14 |  1.000E+00 |  1.474E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  4.859E+14 |  1.000E+00 |  2.165E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  3.987E+14 |  1.000E+00 |  1.427E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  3.462E+14 |  1.000E+00 |  2.066E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  3.116E+14 |  1.000E+00 |  2.527E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  8.402E+14 |  1.000E+00 |  1.814E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  6.443E+14 |  1.000E+00 |  1.708E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  4.876E+14 |  1.000E+00 |  1.656E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  4.014E+14 |  1.000E+00 |  1.957E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  3.382E+14 |  1.000E+00 |  2.222E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  1.295E+15 |  1.000E+00 |  1.077E-13 |  5.791E-14 |   55000.00 |   55000.00 |   |
