346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.235E-14 |   55497.62 |   55497.62 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.745E-14 |   55497.62 |   55497.62 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.120E-14 |   55497.62 |   55497.62 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.730E-14 |   55497.55 |   55497.55 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.165E-14 |   55497.55 |   55497.55 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.690E-14 |   55497.48 |   55497.48 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.110E-14 |   55497.48 |   55497.48 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55497.42 |   55497.42 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.215E-14 |   55497.42 |   55497.42 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.775E-14 |   55497.35 |   55497.35 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.300E-14 |   55497.35 |   55497.35 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55497.29 |   55497.29 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  4.085E-14 |   55497.29 |   55497.29 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.030E-14 |   55497.22 |   55497.22 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.140E-14 |   55497.22 |   55497.22 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.780E-14 |   55497.16 |   55497.16 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.460E-14 |   55497.16 |   55497.16 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.850E-14 |   55497.09 |   55497.09 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.130E-14 |   55497.09 |   55497.09 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.750E-14 |   55497.02 |   55497.02 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.130E-14 |   55497.02 |   55497.02 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.840E-14 |   55496.96 |   55496.96 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.245E-14 |   55496.96 |   55496.96 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55497.88 |   55497.88 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.280E-14 |   55497.88 |   55497.88 |   |
346.36250 | -67.71778 |  1.948E+15 |  1.000E+00 |  8.779E-14 |  3.917E-14 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  1.295E+15 |  1.000E+00 |  1.424E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
