113.75975 |  71.25167 |  4.455E+14 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  6.813E+14 |  1.000E+00 |  1.548E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  5.451E+14 |  1.000E+00 |  1.725E-12 |  5.380E-13 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  6.233E+14 |  1.000E+00 |  2.106E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  4.859E+14 |  1.000E+00 |  1.865E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  3.987E+14 |  1.000E+00 |  1.378E-12 |  2.500E-15 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  3.462E+14 |  1.000E+00 |  1.712E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  3.116E+14 |  1.000E+00 |  1.224E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  1.948E+15 |  1.000E+00 |  5.542E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  1.295E+15 |  1.000E+00 |  4.095E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
