158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.835E-14 |   55327.64 |   55327.64 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.135E-14 |   55327.64 |   55327.64 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.910E-14 |   55327.64 |   55327.64 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.241E-14 |   55327.64 |   55327.64 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.145E-14 |   55517.23 |   55517.23 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.250E-14 |   55517.23 |   55517.23 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.595E-14 |   55517.36 |   55517.36 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.475E-14 |   55517.36 |   55517.36 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.650E-14 |   55517.50 |   55517.50 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.335E-14 |   55517.50 |   55517.50 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.535E-14 |   55517.63 |   55517.63 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.295E-14 |   55517.63 |   55517.63 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.585E-14 |   55518.09 |   55518.09 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.319E-14 |   55518.09 |   55518.09 |   |
158.44333 |  37.14025 |  4.455E+14 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  6.233E+14 |  1.000E+00 |  2.061E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.859E+14 |  1.000E+00 |  3.501E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  3.987E+14 |  1.000E+00 |  4.057E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  3.462E+14 |  1.000E+00 |  3.939E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  3.116E+14 |  1.000E+00 |  3.670E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  8.402E+14 |  1.000E+00 |  1.653E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  6.443E+14 |  1.000E+00 |  1.983E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.876E+14 |  1.000E+00 |  2.720E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.014E+14 |  1.000E+00 |  3.247E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  3.382E+14 |  1.000E+00 |  3.590E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.948E+15 |  1.000E+00 |  1.554E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.295E+15 |  1.000E+00 |  2.962E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  6.686E-13 |  2.884E-13 |   55746.50 |   55746.50 |   |
158.44333 |  37.14025 |  3.627E+17 |  1.000E+00 |  9.541E-13 |  3.619E-13 |   55746.50 |   55746.50 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  6.219E-13 |  1.983E-13 |   55746.50 |   55746.50 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  8.170E-13 |  1.702E-13 |   58138.80 |   58138.80 |   |
158.44333 |  37.14025 |  3.627E+17 |  1.000E+00 |  8.019E-13 |  1.814E-13 |   58138.80 |   58138.80 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  9.450E-13 |  1.281E-13 |   58138.80 |   58138.80 |   |
158.44333 |  37.14025 |  1.088E+18 |  1.000E+00 |  6.333E-13 |  2.182E-13 |   58138.80 |   58138.80 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  1.274E-12 |  8.200E-14 |   58146.30 |   58151.00 |   |
158.44333 |  37.14025 |  1.209E+17 |  1.000E+00 |  1.234E-12 |  7.900E-14 |   58146.30 |   58151.00 |   |
158.44333 |  37.14025 |  3.627E+17 |  1.000E+00 |  1.315E-12 |  8.600E-14 |   58146.30 |   58151.00 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   58146.30 |   58151.00 |   |
158.44333 |  37.14025 |  1.088E+18 |  1.000E+00 |  1.067E-12 |  1.028E-13 |   58146.30 |   58151.00 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  5.741E-13 |  1.735E-13 |   58153.90 |   58153.90 |   |
158.44333 |  37.14025 |  3.627E+17 |  1.000E+00 |  5.909E-13 |  1.830E-13 |   58153.90 |   58153.90 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  6.429E-13 |  1.283E-13 |   58153.90 |   58153.90 |   |
158.44333 |  37.14025 |  1.088E+18 |  1.000E+00 |  3.602E-13 |  1.944E-13 |   58153.90 |   58153.90 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  1.284E-12 |  2.320E-13 |   58124.70 |   58124.70 |   |
158.44333 |  37.14025 |  3.627E+17 |  1.000E+00 |  1.360E-12 |  2.570E-13 |   58124.70 |   58124.70 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  1.388E-12 |  1.630E-13 |   58124.70 |   58124.70 |   |
158.44333 |  37.14025 |  1.088E+18 |  1.000E+00 |  6.254E-13 |  2.304E-13 |   58124.70 |   58124.70 |   |
158.44333 |  37.14025 |  2.418E+23 |  1.000E+00 |  6.614E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.110E+23 |  1.000E+00 |  4.974E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  7.254E+23 |  1.000E+00 |  4.841E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.209E+24 |  1.000E+00 |  5.477E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+24 |  1.000E+00 |  5.799E-13 |  9.965E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.111E+24 |  1.000E+00 |  6.178E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  7.254E+24 |  1.000E+00 |  6.233E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.209E+25 |  1.000E+00 |  5.134E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+25 |  1.000E+00 |  4.367E-13 |  3.493E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.44333 |  37.14025 |  1.209E+25 |  1.000E+00 |  3.377E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  3.627E+24 |  1.000E+00 |  3.486E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  8.462E+24 |  1.000E+00 |  4.504E-13 |  3.077E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+25 |  1.000E+00 |  3.576E-13 |  2.474E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  7.253E+25 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.44333 |  37.14025 |  2.418E+26 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.44333 |  37.14025 |  2.418E+23 |  1.000E+00 |  7.664E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.813E+22 |  1.000E+00 |  4.507E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.44333 |  37.14025 |  4.835E+22 |  1.000E+00 |  2.588E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.451E+23 |  1.000E+00 |  9.624E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.835E+23 |  1.000E+00 |  6.022E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.451E+24 |  1.000E+00 |  5.030E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.835E+24 |  1.000E+00 |  9.094E-13 |  2.173E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.451E+25 |  1.000E+00 |  3.716E-13 |  2.191E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.451E+26 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.44333 |  37.14025 |  7.254E+24 |  1.000E+00 |  6.233E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.209E+25 |  1.000E+00 |  5.308E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+25 |  1.000E+00 |  5.191E-13 |  4.151E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.209E+25 |  1.000E+00 |  3.492E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  8.462E+24 |  1.000E+00 |  4.542E-13 |  3.103E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+25 |  1.000E+00 |  4.150E-13 |  2.872E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  4.835E+24 |  1.000E+00 |  9.094E-13 |  2.173E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.451E+25 |  1.000E+00 |  3.923E-13 |  2.313E-13 |   55000.00 |   55000.00 |   |
