 90.47013 | -20.07922 |  4.455E+14 |  1.000E+00 |  2.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  6.813E+14 |  1.000E+00 |  5.007E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  6.233E+14 |  1.000E+00 |  4.371E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  4.859E+14 |  1.000E+00 |  3.330E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  3.987E+14 |  1.000E+00 |  2.781E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  3.462E+14 |  1.000E+00 |  2.692E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  3.116E+14 |  1.000E+00 |  2.040E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  2.418E+23 |  1.000E+00 |  7.407E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  1.813E+22 |  1.000E+00 |  7.656E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.47013 | -20.07922 |  4.835E+22 |  1.000E+00 |  1.915E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  1.451E+23 |  1.000E+00 |  1.142E-12 |  1.526E-13 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  4.835E+23 |  1.000E+00 |  4.961E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  1.451E+24 |  1.000E+00 |  8.038E-14 |  5.116E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  4.835E+24 |  1.000E+00 |  1.530E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  1.451E+25 |  1.000E+00 |  6.949E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.47013 | -20.07922 |  1.451E+26 |  1.000E+00 |  8.743E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.47013 | -20.07922 |  4.835E+24 |  1.000E+00 |  1.530E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
