150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.235E-14 |   55345.49 |   55345.49 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55345.49 |   55345.49 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55345.49 |   55345.49 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55534.44 |   55534.44 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55534.44 |   55534.44 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.500E-14 |   55534.57 |   55534.57 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.265E-14 |   55534.57 |   55534.57 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.200E-14 |   55534.70 |   55534.70 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.905E-14 |   55534.70 |   55534.70 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.500E-14 |   55534.77 |   55534.77 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.195E-14 |   55534.77 |   55534.77 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.550E-14 |   55534.83 |   55534.83 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.920E-14 |   55534.83 |   55534.83 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55534.90 |   55534.90 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55534.90 |   55534.90 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.550E-14 |   55534.96 |   55534.96 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.300E-14 |   55534.96 |   55534.96 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55535.03 |   55535.03 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.305E-14 |   55535.03 |   55535.03 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.500E-14 |   55535.10 |   55535.10 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.260E-14 |   55535.10 |   55535.10 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.700E-14 |   55344.96 |   55344.96 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.385E-14 |   55344.96 |   55344.96 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55344.96 |   55344.96 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55344.96 |   55344.96 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.500E-14 |   55534.57 |   55534.57 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.260E-14 |   55534.57 |   55534.57 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.600E-14 |   55534.44 |   55534.44 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.875E-14 |   55534.44 |   55534.44 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55345.49 |   55345.49 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.330E-14 |   55345.49 |   55345.49 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  1.019E-13 |   55345.49 |   55345.49 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55345.49 |   55345.49 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.350E-14 |   55345.36 |   55345.36 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55345.36 |   55345.36 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55345.36 |   55345.36 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.080E-13 |   55345.36 |   55345.36 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55345.23 |   55345.23 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.960E-14 |   55345.23 |   55345.23 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.089E-13 |   55345.23 |   55345.23 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55345.23 |   55345.23 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  6.150E-14 |   55535.43 |   55535.43 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.025E-14 |   55535.43 |   55535.43 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  5.250E-14 |   55535.30 |   55535.30 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.050E-14 |   55535.30 |   55535.30 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.800E-14 |   55535.16 |   55535.16 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.135E-14 |   55535.16 |   55535.16 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.050E-14 |   55535.10 |   55535.10 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.370E-14 |   55535.10 |   55535.10 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.500E-14 |   55535.10 |   55535.10 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.195E-14 |   55535.10 |   55535.10 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55535.03 |   55535.03 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.305E-14 |   55535.03 |   55535.03 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.500E-14 |   55534.96 |   55534.96 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.305E-14 |   55534.96 |   55534.96 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.850E-14 |   55534.90 |   55534.90 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.325E-14 |   55534.90 |   55534.90 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55534.83 |   55534.83 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.905E-14 |   55534.83 |   55534.83 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55534.77 |   55534.77 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.155E-14 |   55534.77 |   55534.77 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55344.70 |   55344.70 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.515E-14 |   55344.70 |   55344.70 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55344.70 |   55344.70 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55344.70 |   55344.70 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.550E-14 |   55344.63 |   55344.63 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.850E-14 |   55344.63 |   55344.63 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.087E-13 |   55344.63 |   55344.63 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55344.63 |   55344.63 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.900E-14 |   55344.50 |   55344.50 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.845E-14 |   55344.50 |   55344.50 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.018E-13 |   55344.50 |   55344.50 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55344.50 |   55344.50 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55344.77 |   55344.77 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.985E-14 |   55344.77 |   55344.77 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55344.77 |   55344.77 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55344.83 |   55344.83 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.685E-14 |   55344.83 |   55344.83 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.062E-13 |   55344.83 |   55344.83 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55344.83 |   55344.83 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.855E-14 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.950E-14 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.150E-14 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.300E-14 |   55534.70 |   55534.70 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.950E-14 |   55534.70 |   55534.70 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  5.550E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.990E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  8.200E-13 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.200E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.065E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  9.995E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55345.03 |   55345.03 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.050E-14 |   55345.10 |   55345.10 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.060E-14 |   55345.10 |   55345.10 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.600E-14 |   55344.37 |   55344.37 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.750E-14 |   55344.37 |   55344.37 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55344.37 |   55344.37 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.000E-14 |   55535.10 |   55535.10 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.355E-14 |   55535.10 |   55535.10 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.750E-14 |   55535.16 |   55535.16 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.135E-14 |   55535.16 |   55535.16 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.300E-14 |   55535.30 |   55535.30 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.050E-14 |   55535.30 |   55535.30 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   55535.43 |   55535.43 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.005E-14 |   55535.43 |   55535.43 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.350E-14 |   55344.83 |   55344.83 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.685E-14 |   55344.83 |   55344.83 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.054E-13 |   55344.83 |   55344.83 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55344.83 |   55344.83 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.150E-14 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.875E-14 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.074E-13 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.115E-14 |   55344.90 |   55344.90 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.150E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.980E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.990E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55345.03 |   55345.03 | UL|
150.92858 | -21.63592 |  4.455E+14 |  1.000E+00 |  6.068E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  6.813E+14 |  1.000E+00 |  5.718E-12 |  2.493E-12 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  6.233E+14 |  1.000E+00 |  9.356E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  4.859E+14 |  1.000E+00 |  1.548E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  3.987E+14 |  1.000E+00 |  1.791E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  3.462E+14 |  1.000E+00 |  1.933E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  3.116E+14 |  1.000E+00 |  1.957E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.948E+15 |  1.000E+00 |  2.842E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.295E+15 |  1.000E+00 |  4.053E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  7.254E+23 |  1.000E+00 |  9.762E-14 |  6.289E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.209E+24 |  1.000E+00 |  1.786E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  2.418E+24 |  1.000E+00 |  1.833E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  4.111E+24 |  1.000E+00 |  2.907E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  7.254E+24 |  1.000E+00 |  2.677E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.209E+25 |  1.000E+00 |  2.360E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  2.418E+25 |  1.000E+00 |  2.938E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  2.418E+23 |  1.000E+00 |  1.108E-13 |  3.774E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.813E+22 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  4.835E+22 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  1.451E+23 |  1.000E+00 |  4.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  4.835E+23 |  1.000E+00 |  1.112E-13 |  9.272E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.451E+24 |  1.000E+00 |  2.047E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  4.835E+24 |  1.000E+00 |  2.255E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.451E+25 |  1.000E+00 |  3.040E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.451E+26 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  7.254E+24 |  1.000E+00 |  2.677E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.209E+25 |  1.000E+00 |  2.378E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  2.418E+25 |  1.000E+00 |  3.087E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  4.835E+24 |  1.000E+00 |  2.255E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
