167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55340.94 |   55340.94 | UL|
167.18650 |  26.25908 |  4.455E+14 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  6.813E+14 |  1.000E+00 |  1.528E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  5.451E+14 |  1.000E+00 |  3.519E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  6.233E+14 |  1.000E+00 |  4.691E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  4.859E+14 |  1.000E+00 |  2.440E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  3.987E+14 |  1.000E+00 |  2.759E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  3.462E+14 |  1.000E+00 |  4.130E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  3.116E+14 |  1.000E+00 |  3.185E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  8.402E+14 |  1.000E+00 |  3.636E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  6.443E+14 |  1.000E+00 |  4.166E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  4.876E+14 |  1.000E+00 |  4.516E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  4.014E+14 |  1.000E+00 |  4.838E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  3.382E+14 |  1.000E+00 |  4.844E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  1.295E+15 |  1.000E+00 |  3.701E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
