 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55226.87 |   55226.87 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.815E-14 |   55226.93 |   55226.93 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.370E-14 |   55226.93 |   55226.93 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.154E-13 |   55226.93 |   55226.93 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55226.93 |   55226.93 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.570E-14 |   55227.00 |   55227.00 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.465E-14 |   55227.00 |   55227.00 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  9.970E-14 |   55227.00 |   55227.00 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  3.740E-13 |   55227.00 |   55227.00 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.545E-14 |   55227.07 |   55227.07 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.800E-14 |   55227.07 |   55227.07 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.013E-13 |   55227.07 |   55227.07 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.590E-13 |   55227.07 |   55227.07 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.505E-14 |   55227.13 |   55227.13 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.080E-14 |   55227.13 |   55227.13 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.460E-14 |   55227.20 |   55227.20 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.760E-14 |   55227.20 |   55227.20 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.034E-13 |   55227.20 |   55227.20 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.907E-13 |   55227.20 |   55227.20 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.920E-14 |   55227.27 |   55227.27 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.550E-14 |   55227.27 |   55227.27 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.046E-13 |   55227.27 |   55227.27 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55227.27 |   55227.27 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.390E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.295E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  9.875E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55227.33 |   55227.33 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.520E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.400E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  9.780E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.308E-13 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.775E-14 |   55227.46 |   55227.46 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.360E-14 |   55227.46 |   55227.46 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55227.46 |   55227.46 | UL|
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55227.46 |   55227.46 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.640E-14 |   55227.59 |   55227.59 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.820E-14 |   55227.59 |   55227.59 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.033E-13 |   55227.59 |   55227.59 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55227.59 |   55227.59 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55227.73 |   55227.73 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.750E-14 |   55227.73 |   55227.73 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  9.640E-14 |   55227.73 |   55227.73 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55227.73 |   55227.73 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  3.000E-14 |   55416.32 |   55416.32 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.385E-14 |   55416.32 |   55416.32 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.440E-14 |   55416.58 |   55416.58 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.550E-14 |   55416.58 |   55416.58 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.485E-14 |   55416.71 |   55416.71 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.440E-14 |   55416.71 |   55416.71 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.495E-14 |   55416.85 |   55416.85 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.400E-14 |   55416.85 |   55416.85 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.755E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.405E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.077E-13 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.604E-13 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55226.47 |   55226.47 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.460E-14 |   55226.47 |   55226.47 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  9.790E-14 |   55226.47 |   55226.47 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.585E-14 |   55226.60 |   55226.60 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.405E-14 |   55226.60 |   55226.60 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.685E-14 |   55226.73 |   55226.73 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.525E-14 |   55226.73 |   55226.73 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.110E-13 |   55226.73 |   55226.73 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.012E-13 |   55226.73 |   55226.73 |   |
 55.83129 | -25.50483 |  4.455E+14 |  1.000E+00 |  4.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  6.813E+14 |  1.000E+00 |  1.367E-12 |  5.233E-13 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  6.233E+14 |  1.000E+00 |  6.976E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  4.859E+14 |  1.000E+00 |  6.620E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  3.987E+14 |  1.000E+00 |  6.561E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  3.462E+14 |  1.000E+00 |  5.566E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  3.116E+14 |  1.000E+00 |  4.585E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.295E+15 |  1.000E+00 |  1.079E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.477E+15 |  1.000E+00 |  5.784E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  2.418E+17 |  1.000E+00 |  5.380E-14 |  2.009E-14 |   54985.00 |   54985.70 |   |
 55.83129 | -25.50483 |  3.627E+17 |  1.000E+00 |  8.376E-14 |  2.746E-14 |   54985.00 |   54985.70 |   |
 55.83129 | -25.50483 |  7.253E+17 |  1.000E+00 |  7.112E-14 |  1.593E-14 |   54985.00 |   54985.70 |   |
 55.83129 | -25.50483 |  1.088E+18 |  1.000E+00 |  9.624E-14 |  4.015E-14 |   54985.00 |   54985.70 |   |
 55.83129 | -25.50483 |  2.418E+23 |  1.000E+00 |  1.481E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  4.835E+22 |  1.000E+00 |  2.464E-12 |  7.775E-13 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.451E+23 |  1.000E+00 |  2.253E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  4.835E+23 |  1.000E+00 |  1.336E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.451E+24 |  1.000E+00 |  4.829E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.83129 | -25.50483 |  1.451E+25 |  1.000E+00 |  3.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.83129 | -25.50483 |  2.418E+23 |  1.000E+00 |  9.193E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.813E+22 |  1.000E+00 |  8.730E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.83129 | -25.50483 |  4.835E+22 |  1.000E+00 |  1.553E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.451E+23 |  1.000E+00 |  1.163E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  4.835E+23 |  1.000E+00 |  6.867E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.451E+24 |  1.000E+00 |  2.873E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  4.835E+24 |  1.000E+00 |  5.329E-14 |  3.885E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.451E+25 |  1.000E+00 |  5.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.83129 | -25.50483 |  1.451E+26 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.83129 | -25.50483 |  4.835E+24 |  1.000E+00 |  5.329E-14 |  3.885E-14 |   55000.00 |   55000.00 |   |
