 67.35421 | -43.47681 |  8.600E+09 |  1.000E+00 |  1.342E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  8.400E+09 |  1.000E+00 |  1.292E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  4.800E+09 |  1.000E+00 |  1.219E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  2.850E+11 |  1.000E+00 |  1.425E-14 |  1.425E-15 |   56947.00 |   56947.00 |   |
 67.35421 | -43.47681 |  9.506E+10 |  1.000E+00 |  3.232E-14 |  2.850E-15 |   56947.00 |   56947.00 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  2.618E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.435E-14 |   55231.43 |   55231.43 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.090E-14 |   55231.43 |   55231.43 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.645E-14 |   55231.43 |   55231.43 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55231.43 |   55231.43 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.210E-14 |   55230.84 |   55230.84 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.025E-14 |   55230.84 |   55230.84 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.425E-14 |   55230.84 |   55230.84 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55230.84 |   55230.84 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.125E-14 |   55230.84 |   55230.84 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  2.880E-14 |   55230.84 |   55230.84 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.053E-13 |   55230.84 |   55230.84 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.974E-13 |   55230.84 |   55230.84 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.290E-14 |   55230.96 |   55230.96 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.880E-14 |   55230.96 |   55230.96 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  9.645E-14 |   55230.96 |   55230.96 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55230.96 |   55230.96 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.040E-14 |   55231.36 |   55231.36 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.337E-14 |   55231.36 |   55231.36 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.160E-14 |   55231.23 |   55231.23 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.268E-14 |   55231.23 |   55231.23 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  9.765E-14 |   55231.23 |   55231.23 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55231.23 |   55231.23 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.025E-14 |   55231.30 |   55231.30 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.040E-14 |   55231.30 |   55231.30 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.110E-14 |   55231.36 |   55231.36 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  2.805E-14 |   55231.36 |   55231.36 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.153E-13 |   55231.36 |   55231.36 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.230E-14 |   55231.10 |   55231.10 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.420E-14 |   55231.10 |   55231.10 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  9.440E-14 |   55231.10 |   55231.10 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55231.10 |   55231.10 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.017E-14 |   55231.50 |   55231.50 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.885E-14 |   55231.50 |   55231.50 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.208E-13 |   55231.50 |   55231.50 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.310E-14 |   55422.01 |   55422.01 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  2.900E-14 |   55422.01 |   55422.01 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.065E-14 |   55231.63 |   55231.63 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.910E-14 |   55231.63 |   55231.63 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.008E-13 |   55231.63 |   55231.63 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.110E-14 |   55231.70 |   55231.70 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.745E-14 |   55231.70 |   55231.70 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.070E-14 |   55231.76 |   55231.76 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.115E-14 |   55231.76 |   55231.76 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.180E-14 |   55231.83 |   55231.83 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.090E-14 |   55231.83 |   55231.83 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55231.83 |   55231.83 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55231.83 |   55231.83 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.160E-14 |   55231.89 |   55231.89 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.990E-14 |   55231.89 |   55231.89 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  9.055E-14 |   55231.89 |   55231.89 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.245E-14 |   55231.89 |   55231.89 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.050E-14 |   55231.89 |   55231.89 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  1.986E-14 |   55231.96 |   55231.96 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.865E-14 |   55231.96 |   55231.96 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.071E-13 |   55231.96 |   55231.96 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.245E-14 |   55422.08 |   55422.08 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.920E-14 |   55422.08 |   55422.08 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.095E-14 |   55422.61 |   55422.61 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.875E-14 |   55422.61 |   55422.61 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.225E-14 |   55422.74 |   55422.74 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.890E-14 |   55422.74 |   55422.74 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.239E-14 |   55422.87 |   55422.87 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.780E-14 |   55422.87 |   55422.87 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.081E-14 |   55423.00 |   55423.00 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.945E-14 |   55423.00 |   55423.00 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.128E-14 |   55423.00 |   55423.00 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.215E-14 |   55423.00 |   55423.00 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.125E-14 |   55422.21 |   55422.21 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.285E-14 |   55422.21 |   55422.21 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.043E-14 |   55422.27 |   55422.27 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.040E-14 |   55422.27 |   55422.27 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.120E-14 |   55422.27 |   55422.27 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.825E-14 |   55422.27 |   55422.27 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.218E-14 |   55422.34 |   55422.34 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.075E-14 |   55422.34 |   55422.34 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.135E-14 |   55232.02 |   55232.02 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.115E-14 |   55232.02 |   55232.02 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.004E-13 |   55232.02 |   55232.02 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55232.02 |   55232.02 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.000E-14 |   55232.09 |   55232.09 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.010E-14 |   55232.09 |   55232.09 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.082E-13 |   55232.09 |   55232.09 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.065E-14 |   55232.22 |   55232.22 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.325E-14 |   55232.22 |   55232.22 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55232.22 |   55232.22 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55232.22 |   55232.22 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.115E-14 |   55232.29 |   55232.29 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.165E-14 |   55232.29 |   55232.29 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  6.606E-13 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.009E-14 |   55421.22 |   55421.22 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.440E-14 |   55421.22 |   55421.22 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.230E-14 |   55232.36 |   55232.36 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.285E-14 |   55232.36 |   55232.36 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.105E-14 |   55232.62 |   55232.62 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.970E-14 |   55232.62 |   55232.62 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.113E-13 |   55232.62 |   55232.62 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.630E-14 |   55232.75 |   55232.75 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.695E-14 |   55232.75 |   55232.75 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.810E-14 |   55232.75 |   55232.75 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.719E-13 |   55232.75 |   55232.75 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.235E-14 |   55421.35 |   55421.35 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.060E-14 |   55421.35 |   55421.35 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.335E-14 |   55421.55 |   55421.55 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.695E-14 |   55421.55 |   55421.55 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.330E-14 |   55421.55 |   55421.55 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.830E-14 |   55421.55 |   55421.55 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.008E-14 |   55421.61 |   55421.61 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.150E-14 |   55421.61 |   55421.61 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.749E-14 |   55421.68 |   55421.68 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.770E-14 |   55421.68 |   55421.68 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.195E-14 |   55421.75 |   55421.75 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.840E-14 |   55421.75 |   55421.75 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.145E-14 |   55421.81 |   55421.81 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.915E-14 |   55421.81 |   55421.81 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.185E-14 |   55421.88 |   55421.88 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.085E-14 |   55421.88 |   55421.88 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.255E-14 |   55421.95 |   55421.95 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.435E-14 |   55421.95 |   55421.95 |   |
 67.35421 | -43.47681 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.210E-14 |   55231.56 |   55231.56 |   |
 67.35421 | -43.47681 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  2.855E-14 |   55231.56 |   55231.56 |   |
 67.35421 | -43.47681 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.680E-14 |   55231.56 |   55231.56 |   |
 67.35421 | -43.47681 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55231.56 |   55231.56 | UL|
 67.35421 | -43.47681 |  4.455E+14 |  1.000E+00 |  1.684E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.948E+15 |  1.000E+00 |  3.630E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.295E+15 |  1.000E+00 |  5.292E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.138E+15 |  1.000E+00 |  4.658E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.344E+15 |  1.000E+00 |  6.387E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.477E+15 |  1.000E+00 |  3.973E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  2.418E+17 |  1.000E+00 |  7.354E-14 |  2.221E-14 |   55201.50 |   55201.70 |   |
 67.35421 | -43.47681 |  3.627E+17 |  1.000E+00 |  1.049E-13 |  2.827E-14 |   55201.50 |   55201.70 |   |
 67.35421 | -43.47681 |  7.253E+17 |  1.000E+00 |  9.643E-14 |  1.755E-14 |   55201.50 |   55201.70 |   |
 67.35421 | -43.47681 |  1.088E+18 |  1.000E+00 |  1.196E-13 |  4.091E-14 |   55201.50 |   55201.70 |   |
 67.35421 | -43.47681 |  2.418E+23 |  1.000E+00 |  2.915E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.813E+22 |  1.000E+00 |  8.988E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.35421 | -43.47681 |  4.835E+22 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.35421 | -43.47681 |  1.451E+23 |  1.000E+00 |  4.081E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  4.835E+23 |  1.000E+00 |  2.717E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.451E+24 |  1.000E+00 |  4.070E-14 |  3.665E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  4.835E+24 |  1.000E+00 |  7.454E-14 |  6.670E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.451E+25 |  1.000E+00 |  1.244E-13 |  9.239E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.451E+26 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.35421 | -43.47681 |  4.835E+24 |  1.000E+00 |  7.454E-14 |  6.670E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.451E+25 |  1.000E+00 |  1.836E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
