232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.225E-14 |   55227.10 |   55227.10 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.365E-14 |   55227.10 |   55227.10 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.228E-13 |   55227.10 |   55227.10 |   |
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55227.10 |   55227.10 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.185E-14 |   55227.16 |   55227.16 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.072E-14 |   55227.16 |   55227.16 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.135E-14 |   55227.16 |   55227.16 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.961E-14 |   55227.16 |   55227.16 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.410E-14 |   55227.23 |   55227.23 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.079E-13 |   55227.23 |   55227.23 |   |
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.775E-14 |   55227.30 |   55227.30 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  2.992E-14 |   55227.30 |   55227.30 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55227.30 |   55227.30 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.215E-14 |   55227.36 |   55227.36 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.150E-14 |   55227.36 |   55227.36 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.250E-14 |   55227.56 |   55227.56 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.124E-14 |   55227.56 |   55227.56 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55227.56 |   55227.56 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  3.038E-14 |   55227.70 |   55227.70 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.191E-14 |   55227.70 |   55227.70 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55227.70 |   55227.70 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.235E-14 |   55226.57 |   55226.57 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.275E-14 |   55227.70 |   55227.70 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.890E-14 |   55227.70 |   55227.70 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.485E-14 |   55232.99 |   55232.99 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55232.99 |   55232.99 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.270E-14 |   55406.70 |   55406.70 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.862E-14 |   55406.70 |   55406.70 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.018E-13 |   55406.70 |   55406.70 |   |
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.280E-14 |   55406.83 |   55406.83 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.784E-14 |   55406.83 |   55406.83 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.125E-14 |   55406.96 |   55406.96 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.038E-14 |   55406.96 |   55406.96 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.050E-14 |   55407.09 |   55407.09 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.925E-14 |   55407.09 |   55407.09 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55407.09 |   55407.09 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.545E-14 |   55407.16 |   55407.16 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.698E-14 |   55407.16 |   55407.16 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.455E-14 |   55407.22 |   55407.22 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.428E-14 |   55407.22 |   55407.22 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.649E-13 |   55407.22 |   55407.22 |   |
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.335E-14 |   55407.29 |   55407.29 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.194E-14 |   55407.36 |   55407.36 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  4.085E-14 |   55407.36 |   55407.36 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.940E-14 |   55407.42 |   55407.42 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.701E-14 |   55407.42 |   55407.42 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.295E-14 |   55407.42 |   55407.42 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55407.42 |   55407.42 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.075E-14 |   55407.49 |   55407.49 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.005E-14 |   55407.49 |   55407.49 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.315E-14 |   55407.55 |   55407.55 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.069E-14 |   55407.55 |   55407.55 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55407.55 |   55407.55 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55407.55 |   55407.55 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.090E-14 |   55407.62 |   55407.62 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55407.62 |   55407.62 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.940E-14 |   55407.69 |   55407.69 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.395E-14 |   55407.82 |   55407.82 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.785E-14 |   55407.95 |   55407.95 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.300E-14 |   55593.15 |   55593.15 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.235E-14 |   55593.15 |   55593.15 |   |
232.96825 |  26.34828 |  6.233E+14 |  1.000E+00 |  5.563E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  4.859E+14 |  1.000E+00 |  7.105E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  3.987E+14 |  1.000E+00 |  1.078E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  3.462E+14 |  1.000E+00 |  1.299E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  3.116E+14 |  1.000E+00 |  1.378E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  8.402E+14 |  1.000E+00 |  7.159E-14 |  8.745E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  6.443E+14 |  1.000E+00 |  8.454E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  4.876E+14 |  1.000E+00 |  9.736E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  4.014E+14 |  1.000E+00 |  1.424E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  3.382E+14 |  1.000E+00 |  1.422E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
