 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  9.475E-14 |   55386.03 |   55386.03 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55386.03 |   55386.03 | UL|
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.825E-14 |   55386.03 |   55386.03 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.500E-14 |   55386.03 |   55386.03 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  9.700E-14 |   55386.03 |   55386.03 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.846E-13 |   55386.03 |   55386.03 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55562.10 |   55562.10 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.650E-14 |   55562.10 |   55562.10 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.050E-14 |   55387.81 |   55387.81 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.900E-14 |   55387.81 |   55387.81 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  9.930E-14 |   55387.81 |   55387.81 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.651E-13 |   55387.81 |   55387.81 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.400E-14 |   55387.68 |   55387.68 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55387.68 |   55387.68 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.036E-13 |   55387.68 |   55387.68 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.200E-14 |   55387.55 |   55387.55 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.390E-14 |   55387.55 |   55387.55 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.016E-13 |   55387.55 |   55387.55 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55387.35 |   55387.35 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.150E-14 |   55387.35 |   55387.35 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.008E-13 |   55387.35 |   55387.35 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.815E-13 |   55387.35 |   55387.35 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.050E-14 |   55387.29 |   55387.29 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.400E-14 |   55387.29 |   55387.29 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.167E-13 |   55387.29 |   55387.29 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.379E-13 |   55387.29 |   55387.29 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55387.22 |   55387.22 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.650E-14 |   55387.22 |   55387.22 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.013E-13 |   55387.22 |   55387.22 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.489E-13 |   55387.22 |   55387.22 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.900E-14 |   55387.02 |   55387.02 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.650E-14 |   55387.02 |   55387.02 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.208E-13 |   55387.02 |   55387.02 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55387.02 |   55387.02 | UL|
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.350E-14 |   55386.95 |   55386.95 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.800E-14 |   55386.95 |   55386.95 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.057E-13 |   55386.95 |   55386.95 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.805E-14 |   55386.89 |   55386.89 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.050E-14 |   55386.89 |   55386.89 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.000E-13 |   55386.89 |   55386.89 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.438E-13 |   55386.89 |   55386.89 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.300E-14 |   55386.89 |   55386.89 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.800E-14 |   55386.89 |   55386.89 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  9.550E-14 |   55386.89 |   55386.89 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.514E-13 |   55386.89 |   55386.89 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.200E-14 |   55386.82 |   55386.82 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55386.82 |   55386.82 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.025E-13 |   55386.82 |   55386.82 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55386.75 |   55386.75 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.450E-14 |   55386.75 |   55386.75 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  9.985E-14 |   55386.75 |   55386.75 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.095E-13 |   55386.75 |   55386.75 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.250E-14 |   55386.69 |   55386.69 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.010E-14 |   55386.69 |   55386.69 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.200E-13 |   55386.69 |   55386.69 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  3.950E-13 |   55386.69 |   55386.69 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  5.000E-14 |   55386.62 |   55386.62 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.450E-14 |   55386.62 |   55386.62 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.144E-13 |   55386.62 |   55386.62 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.220E-13 |   55386.62 |   55386.62 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.550E-14 |   55386.55 |   55386.55 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.000E-14 |   55386.55 |   55386.55 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.035E-13 |   55386.55 |   55386.55 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.525E-13 |   55386.55 |   55386.55 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55386.36 |   55386.36 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.250E-14 |   55386.36 |   55386.36 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  9.700E-14 |   55386.36 |   55386.36 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55386.36 |   55386.36 | UL|
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.500E-14 |   55386.23 |   55386.23 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55386.23 |   55386.23 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  9.305E-14 |   55386.23 |   55386.23 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  5.565E-13 |   55386.23 |   55386.23 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.350E-14 |   55386.29 |   55386.29 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.700E-14 |   55386.29 |   55386.29 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.008E-13 |   55386.29 |   55386.29 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55386.29 |   55386.29 | UL|
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55562.69 |   55562.69 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.250E-14 |   55562.69 |   55562.69 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.650E-14 |   55562.62 |   55562.62 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55562.62 |   55562.62 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.450E-14 |   55562.82 |   55562.82 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.950E-14 |   55562.82 |   55562.82 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  4.700E-14 |   55562.89 |   55562.89 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.250E-14 |   55562.89 |   55562.89 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.800E-14 |   55562.96 |   55562.96 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.300E-14 |   55562.96 |   55562.96 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.750E-14 |   55563.02 |   55563.02 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.450E-14 |   55563.02 |   55563.02 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55563.09 |   55563.09 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.000E-14 |   55563.09 |   55563.09 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.550E-14 |   55563.22 |   55563.22 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  4.900E-14 |   55563.22 |   55563.22 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.750E-14 |   55563.29 |   55563.29 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.900E-14 |   55563.29 |   55563.29 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.350E-14 |   55563.35 |   55563.35 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.650E-14 |   55563.35 |   55563.35 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.050E-14 |   55563.42 |   55563.42 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.200E-14 |   55563.42 |   55563.42 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.650E-14 |   55563.48 |   55563.48 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.400E-14 |   55563.48 |   55563.48 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.250E-14 |   55563.55 |   55563.55 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.000E-14 |   55563.55 |   55563.55 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55563.62 |   55563.62 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.500E-14 |   55563.62 |   55563.62 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.700E-14 |   55563.75 |   55563.75 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  4.950E-14 |   55563.75 |   55563.75 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.550E-14 |   55563.88 |   55563.88 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.350E-14 |   55563.88 |   55563.88 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.200E-14 |   55562.49 |   55562.49 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.900E-14 |   55562.49 |   55562.49 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55562.56 |   55562.56 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  6.100E-14 |   55562.56 |   55562.56 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.300E-14 |   55562.76 |   55562.76 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.800E-14 |   55562.76 |   55562.76 |   |
 48.60700 | -51.07547 |  4.455E+14 |  1.000E+00 |  7.681E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.948E+15 |  1.000E+00 |  2.735E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.295E+15 |  1.000E+00 |  4.201E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  2.418E+17 |  1.000E+00 |  4.088E-13 |  9.670E-14 |   58123.30 |   58124.40 |   |
 48.60700 | -51.07547 |  3.627E+17 |  1.000E+00 |  4.352E-13 |  1.053E-13 |   58123.30 |   58124.40 |   |
 48.60700 | -51.07547 |  7.253E+17 |  1.000E+00 |  4.117E-13 |  6.770E-14 |   58123.30 |   58124.40 |   |
 48.60700 | -51.07547 |  2.418E+23 |  1.000E+00 |  1.303E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  4.835E+22 |  1.000E+00 |  2.872E-12 |  7.105E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.451E+23 |  1.000E+00 |  1.367E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  4.835E+23 |  1.000E+00 |  1.134E-12 |  2.094E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.451E+24 |  1.000E+00 |  5.861E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.451E+25 |  1.000E+00 |  4.565E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.209E+25 |  1.000E+00 |  3.468E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  3.627E+24 |  1.000E+00 |  1.016E-12 |  3.448E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  8.462E+24 |  1.000E+00 |  4.269E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  2.418E+25 |  1.000E+00 |  2.919E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  7.253E+25 |  1.000E+00 |  3.867E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.60700 | -51.07547 |  2.418E+26 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.60700 | -51.07547 |  2.418E+23 |  1.000E+00 |  1.128E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.813E+22 |  1.000E+00 |  4.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.60700 | -51.07547 |  4.835E+22 |  1.000E+00 |  1.514E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.451E+23 |  1.000E+00 |  1.108E-12 |  1.253E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  4.835E+23 |  1.000E+00 |  1.081E-12 |  1.033E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.451E+24 |  1.000E+00 |  1.073E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  4.835E+24 |  1.000E+00 |  1.022E-12 |  2.277E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.451E+25 |  1.000E+00 |  7.529E-13 |  3.100E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.451E+26 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
