228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55235.18 |   55235.18 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.860E-14 |   55235.11 |   55235.11 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  4.010E-14 |   55235.11 |   55235.11 |   |
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.780E-14 |   55235.05 |   55235.05 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.125E-14 |   55235.05 |   55235.05 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55235.05 |   55235.05 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.020E-14 |   55234.91 |   55234.91 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  4.280E-14 |   55234.91 |   55234.91 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.770E-14 |   55234.78 |   55234.78 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.860E-14 |   55234.78 |   55234.78 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.815E-14 |   55414.03 |   55414.03 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.505E-14 |   55414.03 |   55414.03 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55414.03 |   55414.03 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55414.03 |   55414.03 | UL|
228.35075 |  -7.91431 |  4.455E+14 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  6.813E+14 |  1.000E+00 |  7.577E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  6.233E+14 |  1.000E+00 |  4.110E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  4.859E+14 |  1.000E+00 |  4.341E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  3.987E+14 |  1.000E+00 |  4.778E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  3.462E+14 |  1.000E+00 |  4.479E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  3.116E+14 |  1.000E+00 |  4.891E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  2.418E+23 |  1.000E+00 |  5.259E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  4.110E+23 |  1.000E+00 |  1.500E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  7.254E+23 |  1.000E+00 |  1.504E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.209E+24 |  1.000E+00 |  1.653E-13 |  7.382E-14 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  2.418E+24 |  1.000E+00 |  2.534E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  4.111E+24 |  1.000E+00 |  2.989E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  7.254E+24 |  1.000E+00 |  3.179E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.209E+25 |  1.000E+00 |  3.092E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  2.418E+23 |  1.000E+00 |  1.139E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.813E+22 |  1.000E+00 |  3.419E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  4.835E+22 |  1.000E+00 |  4.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  1.451E+23 |  1.000E+00 |  7.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  4.835E+23 |  1.000E+00 |  3.129E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  1.451E+24 |  1.000E+00 |  1.992E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  4.835E+24 |  1.000E+00 |  1.749E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.451E+25 |  1.000E+00 |  5.774E-13 |  3.218E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.451E+26 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  7.254E+24 |  1.000E+00 |  3.179E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.209E+25 |  1.000E+00 |  3.095E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  4.835E+24 |  1.000E+00 |  1.749E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.451E+25 |  1.000E+00 |  5.787E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
