294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.705E-14 |   55297.18 |   55297.18 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.525E-14 |   55297.18 |   55297.18 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55297.18 |   55297.18 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55297.18 |   55297.18 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.565E-14 |   55297.31 |   55297.31 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.080E-14 |   55297.31 |   55297.31 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55297.31 |   55297.31 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55297.31 |   55297.31 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55297.44 |   55297.44 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55297.44 |   55297.44 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55297.44 |   55297.44 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55297.44 |   55297.44 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.880E-14 |   55476.26 |   55476.26 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.555E-14 |   55476.26 |   55476.26 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.885E-14 |   55476.39 |   55476.39 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.440E-14 |   55476.39 |   55476.39 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55476.53 |   55476.53 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.275E-14 |   55476.53 |   55476.53 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.840E-14 |   55476.66 |   55476.66 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.410E-14 |   55476.66 |   55476.66 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.455E-14 |   55476.73 |   55476.73 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.405E-14 |   55476.73 |   55476.73 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.745E-14 |   55476.79 |   55476.79 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.660E-14 |   55476.79 |   55476.79 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.935E-14 |   55476.79 |   55476.79 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.550E-14 |   55476.79 |   55476.79 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55476.86 |   55476.86 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.250E-14 |   55476.86 |   55476.86 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55476.93 |   55476.93 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.400E-14 |   55476.93 |   55476.93 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55476.99 |   55476.99 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.840E-14 |   55476.99 |   55476.99 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.235E-14 |   55477.12 |   55477.12 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.935E-14 |   55477.12 |   55477.12 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.460E-14 |   55296.58 |   55296.58 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.225E-14 |   55296.58 |   55296.58 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55296.58 |   55296.58 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55296.58 |   55296.58 | UL|
294.51896 | -38.02158 |  4.455E+14 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  1.295E+15 |  1.000E+00 |  3.429E-14 |  1.544E-14 |   55000.00 |   55000.00 |   |
