115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55325.71 |   55325.71 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.715E-14 |   55516.92 |   55516.92 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.670E-14 |   55516.92 |   55516.92 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.105E-14 |   55516.98 |   55516.98 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.570E-14 |   55516.98 |   55516.98 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.540E-14 |   55517.05 |   55517.05 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.680E-14 |   55517.05 |   55517.05 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  4.835E-14 |   55517.12 |   55517.12 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.810E-14 |   55517.12 |   55517.12 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.710E-14 |   55517.18 |   55517.18 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.450E-14 |   55517.18 |   55517.18 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.970E-14 |   55517.25 |   55517.25 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.640E-14 |   55517.25 |   55517.25 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.880E-14 |   55517.32 |   55517.32 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.535E-14 |   55517.32 |   55517.32 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.650E-14 |   55517.32 |   55517.32 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.575E-14 |   55517.32 |   55517.32 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  3.595E-14 |   55517.38 |   55517.38 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.425E-14 |   55517.38 |   55517.38 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.655E-14 |   55517.45 |   55517.45 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.435E-14 |   55517.45 |   55517.45 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.640E-14 |   55517.52 |   55517.52 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.240E-14 |   55517.52 |   55517.52 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.360E-14 |   55517.58 |   55517.58 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.405E-14 |   55517.58 |   55517.58 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.675E-14 |   55517.64 |   55517.64 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55517.64 |   55517.64 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.410E-14 |   55517.71 |   55517.71 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.370E-14 |   55517.71 |   55517.71 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.832E-14 |   55517.78 |   55517.78 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55517.78 |   55517.78 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.570E-14 |   55517.84 |   55517.84 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.945E-14 |   55517.84 |   55517.84 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.555E-14 |   55517.91 |   55517.91 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55517.91 |   55517.91 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.485E-14 |   55517.98 |   55517.98 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.530E-14 |   55517.98 |   55517.98 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  0.000E+00 |   55518.04 |   55518.04 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55518.04 |   55518.04 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.624E-14 |   55518.11 |   55518.11 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.579E-14 |   55518.11 |   55518.11 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.601E-14 |   55518.24 |   55518.24 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  4.052E-14 |   55518.24 |   55518.24 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.970E-14 |   55518.24 |   55518.24 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.890E-14 |   55518.24 |   55518.24 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.541E-14 |   55518.38 |   55518.38 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55518.38 |   55518.38 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.192E-14 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.980E-14 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55325.84 |   55325.84 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55325.84 |   55325.84 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.485E-14 |   55517.32 |   55517.32 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.370E-14 |   55517.32 |   55517.32 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.240E-14 |   55517.38 |   55517.38 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.300E-14 |   55517.38 |   55517.38 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.415E-14 |   55517.45 |   55517.45 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.205E-14 |   55517.45 |   55517.45 |   |
