 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.665E-14 |   55541.07 |   55541.07 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.170E-14 |   55541.07 |   55541.07 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.290E-14 |   55541.20 |   55541.20 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.225E-14 |   55541.20 |   55541.20 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.270E-14 |   55364.66 |   55364.66 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.340E-14 |   55364.66 |   55364.66 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.045E-14 |   55541.93 |   55541.93 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.275E-14 |   55541.93 |   55541.93 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.755E-14 |   55542.06 |   55542.06 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.485E-14 |   55542.06 |   55542.06 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.830E-14 |   55542.20 |   55542.20 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.525E-14 |   55542.20 |   55542.20 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  4.090E-14 |   55542.33 |   55542.33 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.380E-14 |   55542.33 |   55542.33 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.075E-14 |   55544.31 |   55544.31 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.635E-14 |   55544.31 |   55544.31 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.050E-14 |   55544.38 |   55544.38 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.420E-14 |   55544.38 |   55544.38 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.810E-14 |   55544.44 |   55544.44 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.295E-14 |   55544.44 |   55544.44 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.945E-14 |   55544.57 |   55544.57 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.460E-14 |   55544.57 |   55544.57 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55544.71 |   55544.71 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.345E-14 |   55544.71 |   55544.71 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55544.84 |   55544.84 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.275E-14 |   55544.84 |   55544.84 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.870E-14 |   55541.54 |   55541.54 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.405E-14 |   55541.54 |   55541.54 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55363.66 |   55363.66 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.550E-14 |   55363.66 |   55363.66 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55363.66 |   55363.66 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55363.66 |   55363.66 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.165E-14 |   55363.80 |   55363.80 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.320E-14 |   55363.80 |   55363.80 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55363.80 |   55363.80 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.775E-13 |   55363.80 |   55363.80 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.660E-14 |   55363.93 |   55363.93 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.480E-14 |   55363.93 |   55363.93 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.630E-14 |   55364.00 |   55364.00 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.005E-14 |   55364.00 |   55364.00 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55364.00 |   55364.00 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.095E-14 |   55364.00 |   55364.00 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.570E-14 |   55364.06 |   55364.06 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.550E-14 |   55364.06 |   55364.06 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55364.06 |   55364.06 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55364.06 |   55364.06 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55364.52 |   55364.52 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.245E-14 |   55364.52 |   55364.52 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.645E-14 |   55364.19 |   55364.19 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.145E-14 |   55364.19 |   55364.19 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55364.19 |   55364.19 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55364.19 |   55364.19 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.715E-14 |   55364.26 |   55364.26 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.320E-14 |   55364.26 |   55364.26 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55364.26 |   55364.26 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55364.26 |   55364.26 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.050E-14 |   55364.32 |   55364.32 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.160E-14 |   55364.32 |   55364.32 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.815E-14 |   55364.39 |   55364.39 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.235E-14 |   55364.39 |   55364.39 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55364.39 |   55364.39 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55364.39 |   55364.39 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.735E-14 |   55364.46 |   55364.46 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.670E-14 |   55364.46 |   55364.46 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  9.805E-14 |   55364.46 |   55364.46 |   |
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55364.46 |   55364.46 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55364.13 |   55364.13 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.105E-14 |   55364.13 |   55364.13 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55364.13 |   55364.13 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55364.13 |   55364.13 | UL|
 13.60596 | -36.19219 |  1.295E+15 |  1.000E+00 |  1.159E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
