105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.050E-14 |   55491.66 |   55491.66 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.480E-14 |   55491.59 |   55491.59 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.975E-14 |   55491.59 |   55491.59 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.195E-14 |   55491.52 |   55491.52 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55491.52 |   55491.52 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.895E-14 |   55491.46 |   55491.46 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.285E-14 |   55491.46 |   55491.46 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.210E-14 |   55491.39 |   55491.39 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.010E-14 |   55491.39 |   55491.39 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.240E-14 |   55491.32 |   55491.32 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.200E-14 |   55491.32 |   55491.32 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.400E-14 |   55490.93 |   55490.93 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55490.93 |   55490.93 |   |
105.39396 | -46.57683 |  4.455E+14 |  1.000E+00 |  6.777E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.295E+15 |  1.000E+00 |  2.115E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  8.563E+14 |  1.000E+00 |  1.725E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  8.563E+14 |  1.000E+00 |  9.836E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  2.418E+17 |  1.000E+00 |  2.847E-13 |  5.110E-14 |   55160.50 |   55160.70 |   |
105.39396 | -46.57683 |  1.209E+17 |  1.000E+00 |  2.378E-13 |  4.565E-14 |   55160.50 |   55160.70 |   |
105.39396 | -46.57683 |  3.627E+17 |  1.000E+00 |  3.316E-13 |  5.640E-14 |   55160.50 |   55160.70 |   |
105.39396 | -46.57683 |  7.253E+17 |  1.000E+00 |  3.630E-13 |  3.940E-14 |   55160.50 |   55160.70 |   |
105.39396 | -46.57683 |  1.088E+18 |  1.000E+00 |  4.098E-13 |  8.420E-14 |   55160.50 |   55160.70 |   |
105.39396 | -46.57683 |  2.418E+17 |  1.000E+00 |  2.640E-13 |  8.420E-14 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  1.209E+17 |  1.000E+00 |  1.790E-13 |  6.830E-14 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  3.627E+17 |  1.000E+00 |  3.490E-13 |  1.002E-13 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  7.253E+17 |  1.000E+00 |  3.859E-13 |  7.020E-14 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  1.088E+18 |  1.000E+00 |  5.573E-13 |  1.701E-13 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  2.418E+23 |  1.000E+00 |  3.378E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.835E+22 |  1.000E+00 |  6.147E-12 |  7.125E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.451E+23 |  1.000E+00 |  4.838E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.835E+23 |  1.000E+00 |  3.763E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.451E+24 |  1.000E+00 |  1.234E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.451E+25 |  1.000E+00 |  4.653E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.39396 | -46.57683 |  2.418E+23 |  1.000E+00 |  2.760E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.813E+22 |  1.000E+00 |  4.467E-12 |  2.855E-12 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.835E+22 |  1.000E+00 |  4.122E-12 |  4.670E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.451E+23 |  1.000E+00 |  3.308E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.835E+23 |  1.000E+00 |  2.277E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.451E+24 |  1.000E+00 |  1.046E-12 |  1.371E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.835E+24 |  1.000E+00 |  1.727E-13 |  9.241E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.451E+25 |  1.000E+00 |  7.833E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.39396 | -46.57683 |  1.451E+26 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.39396 | -46.57683 |  4.835E+24 |  1.000E+00 |  1.727E-13 |  9.241E-14 |   55000.00 |   55000.00 |   |
