308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.585E-14 |   55476.98 |   55476.98 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.400E-14 |   55476.98 |   55476.98 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.885E-14 |   55477.05 |   55477.05 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.420E-14 |   55477.05 |   55477.05 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.600E-14 |   55477.25 |   55477.25 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.435E-14 |   55477.25 |   55477.25 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55296.32 |   55296.32 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.855E-14 |   55296.32 |   55296.32 |   |
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.580E-14 |   55296.32 |   55296.32 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55296.32 |   55296.32 | UL|
308.95367 | -68.77606 |  4.455E+14 |  1.000E+00 |  2.600E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  1.948E+15 |  1.000E+00 |  1.296E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  1.295E+15 |  1.000E+00 |  3.515E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
