 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55345.68 |   55345.68 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.448E-14 |   55527.04 |   55527.04 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.971E-14 |   55527.04 |   55527.04 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  1.959E-14 |   55527.04 |   55527.04 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.151E-14 |   55527.04 |   55527.04 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55527.18 |   55527.18 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.330E-14 |   55527.18 |   55527.18 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  1.990E-14 |   55527.24 |   55527.24 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55527.24 |   55527.24 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.062E-14 |   55527.24 |   55527.24 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.983E-14 |   55527.24 |   55527.24 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.007E-14 |   55527.31 |   55527.31 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.220E-14 |   55527.31 |   55527.31 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55527.38 |   55527.38 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55527.38 |   55527.38 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55527.44 |   55527.44 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55527.44 |   55527.44 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.076E-14 |   55527.51 |   55527.51 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.115E-14 |   55527.51 |   55527.51 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  1.999E-14 |   55527.57 |   55527.57 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55527.57 |   55527.57 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.012E-14 |   55527.64 |   55527.64 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.000E-14 |   55527.64 |   55527.64 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.033E-14 |   55527.71 |   55527.71 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55527.71 |   55527.71 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  1.939E-14 |   55527.77 |   55527.77 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.132E-14 |   55527.77 |   55527.77 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.127E-14 |   55527.91 |   55527.91 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55527.91 |   55527.91 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.062E-14 |   55345.54 |   55345.54 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55345.54 |   55345.54 | UL|
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55345.54 |   55345.54 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55345.54 |   55345.54 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  1.990E-14 |   55346.21 |   55346.21 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.846E-14 |   55346.21 |   55346.21 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55346.21 |   55346.21 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55346.21 |   55346.21 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.053E-14 |   55346.01 |   55346.01 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.256E-14 |   55346.01 |   55346.01 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55346.01 |   55346.01 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55346.01 |   55346.01 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  1.966E-14 |   55346.34 |   55346.34 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.172E-14 |   55346.34 |   55346.34 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  2.061E-14 |   55346.47 |   55346.47 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.096E-14 |   55346.47 |   55346.47 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  1.851E-14 |   55346.54 |   55346.54 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55346.54 |   55346.54 | UL|
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55346.54 |   55346.54 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55346.54 |   55346.54 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  1.948E-14 |   55346.60 |   55346.60 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.071E-14 |   55346.67 |   55346.67 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.283E-14 |   55346.67 |   55346.67 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.236E-14 |   55346.73 |   55346.73 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.880E-14 |   55346.73 |   55346.73 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  2.042E-14 |   55346.80 |   55346.80 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.873E-14 |   55346.80 |   55346.80 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.020E-14 |   55346.87 |   55346.87 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  2.701E-14 |   55346.87 |   55346.87 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  1.946E-14 |   55346.93 |   55346.93 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.009E-14 |   55346.93 |   55346.93 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  1.858E-14 |   55347.33 |   55347.33 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55351.89 |   55351.89 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  2.848E-14 |   55351.89 |   55351.89 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55351.89 |   55351.89 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55351.89 |   55351.89 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  2.825E-14 |   55351.96 |   55351.96 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.907E-14 |   55352.03 |   55352.03 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55352.03 |   55352.03 | UL|
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.770E-14 |   55352.03 |   55352.03 |   |
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55352.03 |   55352.03 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.180E-14 |   55526.25 |   55526.25 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55526.25 |   55526.25 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  3.668E-14 |  0.000E+00 |   55526.32 |   55526.32 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.140E-14 |   55526.32 |   55526.32 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  3.792E-14 |  0.000E+00 |   55526.38 |   55526.38 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  2.955E-14 |   55526.38 |   55526.38 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.006E-14 |   55526.45 |   55526.45 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.084E-14 |   55526.45 |   55526.45 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55526.78 |   55526.78 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55526.78 |   55526.78 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  1.997E-14 |   55526.91 |   55526.91 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.240E-14 |   55526.91 |   55526.91 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  4.067E-14 |  1.726E-14 |   55345.68 |   55345.68 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  2.581E-14 |   55345.68 |   55345.68 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  9.365E-14 |   55345.68 |   55345.68 |   |
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55345.68 |   55345.68 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.025E-14 |   55345.74 |   55345.74 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.009E-14 |   55345.74 |   55345.74 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55345.74 |   55345.74 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55345.74 |   55345.74 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.578E-14 |   55345.81 |   55345.81 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  1.992E-14 |   55345.88 |   55345.88 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.968E-14 |   55345.88 |   55345.88 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.391E-14 |   55345.94 |   55345.94 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  2.832E-14 |   55345.94 |   55345.94 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  3.716E-14 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 34.37833 | -64.38688 |  4.455E+14 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  1.295E+15 |  1.000E+00 |  7.005E-14 |  4.424E-14 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  1.138E+15 |  1.000E+00 |  1.809E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  1.477E+15 |  1.000E+00 |  9.284E-14 |  7.390E-15 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  2.418E+17 |  1.000E+00 |  4.056E-14 |  2.131E-14 |   54777.60 |   54778.00 |   |
 34.37833 | -64.38688 |  3.627E+17 |  1.000E+00 |  5.708E-14 |  2.654E-14 |   54777.60 |   54778.00 |   |
 34.37833 | -64.38688 |  7.253E+17 |  1.000E+00 |  3.731E-14 |  1.444E-14 |   54777.60 |   54778.00 |   |
 34.37833 | -64.38688 |  2.418E+17 |  1.000E+00 |  6.290E-14 |  2.489E-14 |   54751.00 |   54751.50 |   |
 34.37833 | -64.38688 |  3.627E+17 |  1.000E+00 |  8.043E-14 |  2.858E-14 |   54751.00 |   54751.50 |   |
 34.37833 | -64.38688 |  7.253E+17 |  1.000E+00 |  5.826E-14 |  1.685E-14 |   54751.00 |   54751.50 |   |
