315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55301.02 |   55301.02 | UL|
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  2.165E-13 |   55301.29 |   55301.29 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.150E-14 |   55301.29 |   55301.29 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.735E-14 |   55301.29 |   55301.29 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55301.29 |   55301.29 | UL|
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  5.895E-12 |  1.630E-13 |   55301.29 |   55301.29 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.800E-14 |   55301.29 |   55301.29 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.640E-14 |   55301.29 |   55301.29 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.043E-12 |  1.395E-13 |   55479.56 |   55479.56 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  6.300E-14 |   55479.56 |   55479.56 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.305E-13 |   55479.70 |   55479.70 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  8.450E-14 |   55479.70 |   55479.70 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.800E-13 |   55479.83 |   55479.83 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  6.600E-14 |   55479.83 |   55479.83 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  1.480E-13 |   55479.96 |   55479.96 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.200E-14 |   55479.96 |   55479.96 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.310E-12 |  1.685E-13 |   55480.03 |   55480.03 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  7.700E-14 |   55480.03 |   55480.03 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  5.841E-12 |  1.455E-13 |   55480.16 |   55480.16 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  8.150E-14 |   55480.16 |   55480.16 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.422E-12 |  1.535E-13 |   55480.16 |   55480.16 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.950E-14 |   55480.16 |   55480.16 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  5.819E-12 |  1.450E-13 |   55480.23 |   55480.23 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  7.550E-14 |   55480.23 |   55480.23 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.088E-12 |  1.680E-13 |   55480.29 |   55480.29 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  8.550E-14 |   55480.29 |   55480.29 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  5.999E-12 |  1.710E-13 |   55480.36 |   55480.36 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.850E-14 |   55480.36 |   55480.36 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  5.889E-12 |  1.460E-13 |   55480.43 |   55480.43 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.450E-14 |   55480.43 |   55480.43 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  5.776E-12 |  1.380E-13 |   55480.49 |   55480.49 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  8.200E-14 |   55480.49 |   55480.49 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.357E-12 |  1.465E-13 |   55480.55 |   55480.55 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  6.750E-14 |   55480.55 |   55480.55 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.465E-13 |   55480.69 |   55480.69 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  6.750E-14 |   55480.69 |   55480.69 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.032E-12 |  1.335E-13 |   55480.82 |   55480.82 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  6.800E-14 |   55480.82 |   55480.82 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.410E-12 |  1.355E-13 |   55480.95 |   55480.95 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  8.350E-14 |   55480.95 |   55480.95 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.375E-13 |   55300.03 |   55300.03 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  8.150E-14 |   55300.03 |   55300.03 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.054E-13 |   55300.03 |   55300.03 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55300.03 |   55300.03 | UL|
315.90075 | -68.20078 |  4.455E+14 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  1.295E+15 |  1.000E+00 |  1.760E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
