251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.928E-14 |   55493.61 |   55493.61 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.629E-14 |   55493.61 |   55493.61 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  1.880E-14 |   55493.68 |   55493.68 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.595E-14 |   55493.68 |   55493.68 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  1.905E-14 |   55493.75 |   55493.75 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.562E-14 |   55493.75 |   55493.75 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.050E-14 |   55493.88 |   55493.88 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.655E-14 |   55493.88 |   55493.88 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.972E-14 |   55494.01 |   55494.01 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.850E-14 |   55494.01 |   55494.01 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  1.950E-14 |   55494.01 |   55494.01 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.675E-14 |   55494.01 |   55494.01 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.043E-14 |   55494.14 |   55494.14 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.610E-14 |   55494.14 |   55494.14 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  1.854E-14 |   55494.27 |   55494.27 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.595E-14 |   55494.27 |   55494.27 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.203E-14 |   55298.48 |   55298.48 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.030E-14 |   55298.48 |   55298.48 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.215E-14 |   55298.48 |   55298.48 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.353E-14 |   55298.48 |   55298.48 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.323E-14 |   55298.61 |   55298.61 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.675E-14 |   55298.61 |   55298.61 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.205E-14 |   55298.74 |   55298.74 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.985E-14 |   55298.74 |   55298.74 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55298.74 |   55298.74 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55298.74 |   55298.74 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.118E-14 |   55298.88 |   55298.88 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.442E-14 |   55298.88 |   55298.88 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55298.88 |   55298.88 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.055E-14 |   55299.01 |   55299.01 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.583E-14 |   55299.01 |   55299.01 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55299.01 |   55299.01 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55299.01 |   55299.01 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.433E-14 |   55299.14 |   55299.14 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.025E-14 |   55299.14 |   55299.14 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55299.14 |   55299.14 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55299.14 |   55299.14 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.200E-14 |   55299.27 |   55299.27 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.061E-14 |   55299.27 |   55299.27 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.250E-14 |   55299.41 |   55299.41 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.272E-14 |   55299.41 |   55299.41 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55299.41 |   55299.41 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55299.41 |   55299.41 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.175E-14 |   55299.54 |   55299.54 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.082E-14 |   55299.54 |   55299.54 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.100E-14 |   55299.67 |   55299.67 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.855E-14 |   55299.67 |   55299.67 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.960E-14 |   55299.67 |   55299.67 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55299.67 |   55299.67 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.245E-14 |   55299.80 |   55299.80 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.889E-14 |   55299.80 |   55299.80 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.283E-14 |   55299.93 |   55299.93 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.892E-14 |   55299.93 |   55299.93 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.069E-14 |   55499.37 |   55499.37 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  2.863E-14 |   55499.37 |   55499.37 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.020E-14 |   55499.37 |   55499.37 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.821E-14 |   55499.37 |   55499.37 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  3.292E-14 |   55499.50 |   55499.50 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.733E-14 |   55499.50 |   55499.50 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  1.966E-14 |   55298.21 |   55298.21 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.675E-14 |   55298.21 |   55298.21 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55298.21 |   55298.21 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.400E-13 |   55298.21 |   55298.21 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.268E-14 |   55298.35 |   55298.35 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.836E-14 |   55298.35 |   55298.35 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.011E-13 |   55298.35 |   55298.35 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55298.35 |   55298.35 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.031E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.012E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.164E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.250E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.845E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.030E-14 |   55300.20 |   55300.20 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  2.851E-14 |   55300.20 |   55300.20 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55300.20 |   55300.20 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.150E-14 |   55300.33 |   55300.33 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.894E-14 |   55300.33 |   55300.33 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55300.33 |   55300.33 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55300.33 |   55300.33 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.455E-14 |   55300.46 |   55300.46 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.915E-14 |   55300.46 |   55300.46 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.010E-14 |   55300.60 |   55300.60 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.023E-14 |   55300.60 |   55300.60 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.035E-14 |   55300.73 |   55300.73 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.485E-14 |   55300.73 |   55300.73 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.110E-14 |   55300.86 |   55300.86 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.705E-14 |   55300.86 |   55300.86 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.205E-14 |   55300.99 |   55300.99 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.495E-14 |   55300.99 |   55300.99 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55300.99 |   55300.99 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55300.99 |   55300.99 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.220E-14 |   55301.12 |   55301.12 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.614E-14 |   55301.12 |   55301.12 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55301.12 |   55301.12 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.295E-14 |   55301.26 |   55301.26 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.340E-14 |   55301.26 |   55301.26 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55301.26 |   55301.26 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.020E-14 |   55301.39 |   55301.39 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.955E-14 |   55301.39 |   55301.39 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55301.39 |   55301.39 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.070E-14 |   55301.52 |   55301.52 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  4.065E-14 |   55301.52 |   55301.52 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  9.495E-14 |   55301.52 |   55301.52 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55301.52 |   55301.52 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.625E-14 |   55301.65 |   55301.65 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.850E-14 |   55301.65 |   55301.65 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55301.65 |   55301.65 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  3.657E-13 |   55301.65 |   55301.65 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  1.964E-14 |   55301.66 |   55301.66 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.830E-14 |   55301.66 |   55301.66 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.100E-14 |   55301.79 |   55301.79 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.060E-14 |   55301.79 |   55301.79 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55301.79 |   55301.79 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.740E-14 |   55301.79 |   55301.79 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.115E-14 |   55301.79 |   55301.79 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.320E-14 |   55301.92 |   55301.92 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.810E-14 |   55301.92 |   55301.92 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55301.92 |   55301.92 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55301.92 |   55301.92 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.170E-14 |   55302.05 |   55302.05 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.965E-14 |   55302.05 |   55302.05 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55302.05 |   55302.05 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55302.05 |   55302.05 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.421E-14 |   55299.14 |   55299.14 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.022E-14 |   55299.14 |   55299.14 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.920E-14 |   55299.14 |   55299.14 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55299.14 |   55299.14 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.047E-14 |   55299.01 |   55299.01 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.758E-14 |   55299.01 |   55299.01 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55299.01 |   55299.01 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55299.01 |   55299.01 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.230E-14 |   55299.41 |   55299.41 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.301E-14 |   55299.41 |   55299.41 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55299.41 |   55299.41 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55299.41 |   55299.41 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.030E-14 |   55300.20 |   55300.20 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  2.844E-14 |   55300.20 |   55300.20 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.160E-14 |   55300.33 |   55300.33 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.899E-14 |   55300.33 |   55300.33 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55300.33 |   55300.33 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55300.33 |   55300.33 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.100E-14 |   55300.46 |   55300.46 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.000E-14 |   55300.46 |   55300.46 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.020E-14 |   55300.60 |   55300.60 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.036E-14 |   55300.60 |   55300.60 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.030E-14 |   55300.73 |   55300.73 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.035E-14 |   55300.73 |   55300.73 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.110E-14 |   55300.86 |   55300.86 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.735E-14 |   55300.86 |   55300.86 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.650E-14 |   55300.99 |   55300.99 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.510E-14 |   55300.99 |   55300.99 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55300.99 |   55300.99 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55300.99 |   55300.99 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.220E-14 |   55301.12 |   55301.12 |   |
