223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.047E-14 |   55565.17 |   55565.17 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.310E-14 |   55565.24 |   55565.24 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55565.24 |   55565.24 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.190E-14 |   55565.30 |   55565.30 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.277E-14 |   55565.30 |   55565.30 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55565.37 |   55565.37 | UL|
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55565.37 |   55565.37 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.080E-14 |   55565.37 |   55565.37 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55565.37 |   55565.37 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.113E-14 |   55565.44 |   55565.44 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.122E-14 |   55565.44 |   55565.44 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.264E-14 |   55565.57 |   55565.57 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55565.57 |   55565.57 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.274E-14 |   55565.57 |   55565.57 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.110E-14 |   55565.57 |   55565.57 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.080E-14 |   55565.63 |   55565.63 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55565.63 |   55565.63 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.046E-14 |   55565.70 |   55565.70 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55565.70 |   55565.70 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  3.170E-14 |   55565.77 |   55565.77 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.169E-14 |   55565.77 |   55565.77 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.515E-14 |   55565.90 |   55565.90 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55565.90 |   55565.90 | UL|
223.55354 |  49.44456 |  4.455E+14 |  1.000E+00 |  2.497E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  6.813E+14 |  1.000E+00 |  4.150E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  5.451E+14 |  1.000E+00 |  4.096E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  6.233E+14 |  1.000E+00 |  3.488E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  4.859E+14 |  1.000E+00 |  2.893E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  3.987E+14 |  1.000E+00 |  2.902E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  3.462E+14 |  1.000E+00 |  2.813E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  3.116E+14 |  1.000E+00 |  2.729E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  8.402E+14 |  1.000E+00 |  4.177E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  6.443E+14 |  1.000E+00 |  3.401E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  4.876E+14 |  1.000E+00 |  2.583E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  4.014E+14 |  1.000E+00 |  2.629E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  3.382E+14 |  1.000E+00 |  2.312E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  1.295E+15 |  1.000E+00 |  1.216E-13 |  3.144E-14 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  2.418E+23 |  1.000E+00 |  1.773E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  1.813E+22 |  1.000E+00 |  8.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.55354 |  49.44456 |  4.835E+22 |  1.000E+00 |  4.200E-13 |  3.533E-13 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  1.451E+23 |  1.000E+00 |  2.696E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
