 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.880E-14 |   55436.23 |   55436.23 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.915E-14 |   55436.23 |   55436.23 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55245.86 |   55245.86 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.805E-14 |   55245.86 |   55245.86 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55245.99 |   55245.99 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.565E-14 |   55245.99 |   55245.99 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.101E-13 |   55245.99 |   55245.99 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.855E-14 |   55246.12 |   55246.12 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.400E-14 |   55246.12 |   55246.12 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.655E-14 |   55249.57 |   55249.57 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.980E-14 |   55249.57 |   55249.57 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.820E-14 |   55435.63 |   55435.63 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.985E-14 |   55435.63 |   55435.63 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  3.275E-14 |   55435.76 |   55435.76 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.870E-14 |   55435.76 |   55435.76 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.665E-14 |   55245.66 |   55245.66 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.250E-14 |   55245.66 |   55245.66 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.510E-14 |   55245.73 |   55245.73 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.900E-14 |   55245.73 |   55245.73 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.110E-14 |   55436.29 |   55436.29 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.760E-14 |   55436.29 |   55436.29 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.855E-14 |   55436.36 |   55436.36 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.850E-14 |   55436.36 |   55436.36 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.875E-14 |   55436.49 |   55436.49 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.825E-14 |   55436.49 |   55436.49 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.290E-14 |   55436.49 |   55436.49 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.745E-14 |   55436.49 |   55436.49 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.605E-14 |   55436.62 |   55436.62 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.035E-14 |   55436.62 |   55436.62 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.690E-14 |   55436.75 |   55436.75 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.640E-14 |   55436.75 |   55436.75 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.710E-14 |   55436.03 |   55436.03 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.840E-14 |   55436.03 |   55436.03 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  3.030E-14 |   55436.29 |   55436.29 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.760E-14 |   55436.29 |   55436.29 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.855E-14 |   55436.36 |   55436.36 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.850E-14 |   55436.36 |   55436.36 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.845E-14 |   55436.49 |   55436.49 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.810E-14 |   55436.49 |   55436.49 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  3.295E-14 |   55436.49 |   55436.49 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.760E-14 |   55436.49 |   55436.49 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.580E-14 |   55436.62 |   55436.62 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.060E-14 |   55436.62 |   55436.62 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.690E-14 |   55436.75 |   55436.75 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.640E-14 |   55436.75 |   55436.75 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.600E-14 |   55440.86 |   55440.86 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.940E-14 |   55440.86 |   55440.86 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.865E-14 |   55436.23 |   55436.23 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.920E-14 |   55436.23 |   55436.23 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.785E-14 |   55436.16 |   55436.16 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.690E-14 |   55436.16 |   55436.16 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.930E-14 |   55436.09 |   55436.09 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.470E-14 |   55436.09 |   55436.09 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.705E-14 |   55436.03 |   55436.03 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.850E-14 |   55436.03 |   55436.03 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.630E-14 |   55435.89 |   55435.89 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.865E-14 |   55435.89 |   55435.89 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.275E-14 |   55435.76 |   55435.76 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.875E-14 |   55435.76 |   55435.76 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.850E-14 |   55435.63 |   55435.63 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.975E-14 |   55435.63 |   55435.63 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.615E-14 |   55249.57 |   55249.57 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.985E-14 |   55249.57 |   55249.57 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55245.99 |   55245.99 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.570E-14 |   55245.99 |   55245.99 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.018E-13 |   55245.99 |   55245.99 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.865E-14 |   55246.12 |   55246.12 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.495E-14 |   55246.12 |   55246.12 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.820E-14 |   55245.66 |   55245.66 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.235E-14 |   55245.66 |   55245.66 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.560E-14 |   55245.73 |   55245.73 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.860E-14 |   55245.73 |   55245.73 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.760E-14 |   55245.86 |   55245.86 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.800E-14 |   55245.86 |   55245.86 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.470E-14 |   55245.00 |   55245.00 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.505E-14 |   55245.00 |   55245.00 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.899E-13 |   55245.00 |   55245.00 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.475E-14 |   55245.13 |   55245.13 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.095E-14 |   55245.13 |   55245.13 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55245.27 |   55245.27 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.455E-14 |   55245.27 |   55245.27 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.057E-13 |   55245.27 |   55245.27 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.425E-14 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.360E-14 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.505E-14 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.365E-14 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.157E-13 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.382E-13 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.540E-14 |   55245.46 |   55245.46 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.375E-14 |   55245.46 |   55245.46 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.019E-13 |   55245.46 |   55245.46 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.485E-14 |   55245.53 |   55245.53 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.860E-14 |   55245.53 |   55245.53 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.033E-13 |   55245.53 |   55245.53 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.695E-14 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.210E-14 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.440E-14 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.290E-14 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.038E-13 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 68.78475 |  -8.18419 |  4.455E+14 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  6.813E+14 |  1.000E+00 |  2.472E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  6.233E+14 |  1.000E+00 |  2.859E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  4.859E+14 |  1.000E+00 |  2.234E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  3.987E+14 |  1.000E+00 |  1.880E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  3.462E+14 |  1.000E+00 |  1.924E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  3.116E+14 |  1.000E+00 |  1.800E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
