  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  6.155E-13 |   55365.84 |   55365.84 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.100E-14 |   55365.97 |   55365.97 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.750E-14 |   55365.97 |   55365.97 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.280E-13 |   55365.97 |   55365.97 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55365.97 |   55365.97 | UL|
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.600E-14 |   55366.11 |   55366.11 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  8.950E-14 |   55366.11 |   55366.11 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.230E-13 |   55366.11 |   55366.11 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  5.235E-13 |   55366.11 |   55366.11 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.850E-14 |   55366.24 |   55366.24 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.400E-14 |   55366.24 |   55366.24 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.465E-13 |   55366.24 |   55366.24 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  4.180E-13 |   55366.24 |   55366.24 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  7.800E-14 |   55542.66 |   55542.66 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  8.000E-14 |   55545.31 |   55545.31 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.600E-14 |   55545.44 |   55545.44 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  7.000E-14 |   55546.17 |   55546.17 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.600E-14 |   55546.17 |   55546.17 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.700E-14 |   55545.57 |   55545.57 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  8.000E-14 |   55545.64 |   55545.64 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.050E-14 |   55545.71 |   55545.71 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.700E-14 |   55545.90 |   55545.90 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  8.300E-14 |   55545.90 |   55545.90 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.200E-14 |   55365.38 |   55365.38 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  7.250E-14 |   55365.38 |   55365.38 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.215E-13 |   55365.38 |   55365.38 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  5.380E-13 |   55365.38 |   55365.38 |   |
  0.32500 |  -7.77408 |  4.455E+14 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  6.813E+14 |  1.000E+00 |  4.862E-12 |  1.901E-12 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  6.233E+14 |  1.000E+00 |  2.420E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  4.859E+14 |  1.000E+00 |  2.525E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  3.987E+14 |  1.000E+00 |  2.551E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  3.462E+14 |  1.000E+00 |  2.539E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  3.116E+14 |  1.000E+00 |  2.294E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  8.402E+14 |  1.000E+00 |  9.991E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  6.443E+14 |  1.000E+00 |  1.239E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  4.876E+14 |  1.000E+00 |  1.370E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  4.014E+14 |  1.000E+00 |  1.573E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  3.382E+14 |  1.000E+00 |  1.689E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.948E+15 |  1.000E+00 |  1.231E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.295E+15 |  1.000E+00 |  1.477E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  2.418E+17 |  1.000E+00 |  6.058E-14 |  2.475E-14 |   55589.20 |   55590.00 |   |
  0.32500 |  -7.77408 |  3.627E+17 |  1.000E+00 |  5.285E-14 |  2.380E-14 |   55589.20 |   55590.00 |   |
  0.32500 |  -7.77408 |  7.253E+17 |  1.000E+00 |  7.594E-14 |  1.935E-14 |   55589.20 |   55590.00 |   |
  0.32500 |  -7.77408 |  1.088E+18 |  1.000E+00 |  6.997E-14 |  3.975E-14 |   55589.20 |   55590.00 |   |
  0.32500 |  -7.77408 |  2.418E+17 |  1.000E+00 |  1.148E-13 |  5.832E-14 |   55483.40 |   55483.50 |   |
  0.32500 |  -7.77408 |  3.627E+17 |  1.000E+00 |  9.961E-14 |  5.609E-14 |   55483.40 |   55483.50 |   |
  0.32500 |  -7.77408 |  7.253E+17 |  1.000E+00 |  1.342E-13 |  4.352E-14 |   55483.40 |   55483.50 |   |
  0.32500 |  -7.77408 |  2.418E+23 |  1.000E+00 |  1.287E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  4.835E+22 |  1.000E+00 |  9.462E-13 |  6.013E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.451E+23 |  1.000E+00 |  1.385E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  4.835E+23 |  1.000E+00 |  1.209E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.451E+24 |  1.000E+00 |  1.400E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.451E+25 |  1.000E+00 |  1.525E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.209E+25 |  1.000E+00 |  4.065E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  3.627E+24 |  1.000E+00 |  3.485E-13 |  2.375E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  8.462E+24 |  1.000E+00 |  7.128E-13 |  4.007E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  2.418E+25 |  1.000E+00 |  4.284E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  7.253E+25 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.32500 |  -7.77408 |  2.418E+26 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.32500 |  -7.77408 |  2.418E+23 |  1.000E+00 |  1.344E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.813E+22 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.32500 |  -7.77408 |  4.835E+22 |  1.000E+00 |  1.752E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.451E+23 |  1.000E+00 |  1.394E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  4.835E+23 |  1.000E+00 |  1.165E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.451E+24 |  1.000E+00 |  1.361E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  4.835E+24 |  1.000E+00 |  6.973E-13 |  2.083E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.451E+25 |  1.000E+00 |  4.779E-13 |  2.979E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.451E+26 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
