311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.265E-14 |   55492.40 |   55492.40 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.295E-14 |   55492.40 |   55492.40 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.925E-14 |   55311.34 |   55311.34 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.510E-14 |   55311.34 |   55311.34 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55311.34 |   55311.34 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55311.34 |   55311.34 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.100E-14 |   55311.20 |   55311.20 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.765E-14 |   55311.20 |   55311.20 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55311.20 |   55311.20 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55311.20 |   55311.20 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.960E-14 |   55311.07 |   55311.07 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.960E-14 |   55311.07 |   55311.07 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.283E-13 |   55311.07 |   55311.07 |   |
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55311.07 |   55311.07 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.875E-14 |   55310.94 |   55310.94 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.395E-14 |   55310.94 |   55310.94 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55310.94 |   55310.94 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55310.94 |   55310.94 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.465E-14 |   55310.87 |   55310.87 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.595E-14 |   55310.87 |   55310.87 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.395E-14 |   55310.87 |   55310.87 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.530E-14 |   55310.87 |   55310.87 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.905E-14 |   55310.80 |   55310.80 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  4.480E-14 |   55310.80 |   55310.80 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55310.80 |   55310.80 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55310.80 |   55310.80 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55310.74 |   55310.74 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.410E-14 |   55310.74 |   55310.74 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55310.74 |   55310.74 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55310.74 |   55310.74 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.070E-14 |   55310.67 |   55310.67 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.430E-14 |   55310.67 |   55310.67 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55310.67 |   55310.67 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55310.67 |   55310.67 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55310.61 |   55310.61 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.645E-14 |   55310.61 |   55310.61 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55310.61 |   55310.61 | UL|
311.50225 | -34.50497 |  3.987E+14 |  1.000E+00 |  2.569E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
311.50225 | -34.50497 |  1.948E+15 |  1.000E+00 |  1.750E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
311.50225 | -34.50497 |  1.295E+15 |  1.000E+00 |  1.955E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
