178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.305E-14 |   55536.28 |   55536.28 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.485E-14 |   55536.28 |   55536.28 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55536.28 |   55536.28 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.510E-14 |   55536.21 |   55536.21 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55536.21 |   55536.21 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.235E-14 |   55536.14 |   55536.14 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.230E-14 |   55536.01 |   55536.01 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.354E-14 |   55536.01 |   55536.01 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.275E-14 |   55535.88 |   55535.88 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55535.88 |   55535.88 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.250E-14 |   55346.96 |   55346.96 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55346.96 |   55346.96 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.379E-14 |   55346.83 |   55346.83 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.363E-14 |   55346.83 |   55346.83 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55346.83 |   55346.83 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.310E-14 |   55346.70 |   55346.70 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.344E-14 |   55346.70 |   55346.70 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55346.70 |   55346.70 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.220E-14 |   55346.63 |   55346.63 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.277E-14 |   55346.63 |   55346.63 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.580E-14 |   55346.56 |   55346.56 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.350E-14 |   55346.56 |   55346.56 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.360E-14 |   55346.50 |   55346.50 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.806E-14 |   55346.50 |   55346.50 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.203E-14 |   55346.43 |   55346.43 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55346.43 |   55346.43 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.137E-14 |   55346.36 |   55346.36 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.881E-14 |   55346.36 |   55346.36 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.320E-14 |   55345.84 |   55345.84 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55345.84 |   55345.84 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55345.84 |   55345.84 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.035E-14 |   55345.97 |   55345.97 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.256E-14 |   55345.97 |   55345.97 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.305E-14 |   55346.10 |   55346.10 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.320E-14 |   55346.10 |   55346.10 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.225E-14 |   55536.48 |   55536.48 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.602E-14 |   55536.48 |   55536.48 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.205E-14 |   55346.23 |   55346.23 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.030E-14 |   55346.23 |   55346.23 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.260E-14 |   55346.23 |   55346.23 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.123E-14 |   55346.23 |   55346.23 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  1.985E-14 |   55346.30 |   55346.30 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.290E-14 |   55346.36 |   55346.36 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.043E-14 |   55345.97 |   55345.97 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.251E-14 |   55345.97 |   55345.97 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.305E-14 |   55345.84 |   55345.84 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55345.84 |   55345.84 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55345.84 |   55345.84 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.285E-14 |   55346.36 |   55346.36 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  1.990E-14 |   55346.30 |   55346.30 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.215E-14 |   55346.23 |   55346.23 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.117E-14 |   55346.23 |   55346.23 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.200E-14 |   55346.23 |   55346.23 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.025E-14 |   55346.23 |   55346.23 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.270E-14 |   55346.10 |   55346.10 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.153E-14 |   55346.10 |   55346.10 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.305E-14 |   55346.10 |   55346.10 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.143E-14 |   55346.36 |   55346.36 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  2.884E-14 |   55346.36 |   55346.36 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.825E-14 |   55536.87 |   55536.87 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55536.87 |   55536.87 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.285E-14 |   55346.50 |   55346.50 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.100E-14 |   55346.50 |   55346.50 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.560E-14 |   55346.56 |   55346.56 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.340E-14 |   55346.56 |   55346.56 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.220E-14 |   55346.63 |   55346.63 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.270E-14 |   55346.63 |   55346.63 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.305E-14 |   55346.70 |   55346.70 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.334E-14 |   55346.70 |   55346.70 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.365E-14 |   55346.83 |   55346.83 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.363E-14 |   55346.83 |   55346.83 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55346.83 |   55346.83 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.415E-14 |   55346.96 |   55346.96 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55346.96 |   55346.96 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.280E-14 |   55535.88 |   55535.88 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55535.88 |   55535.88 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.220E-14 |   55536.01 |   55536.01 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.358E-14 |   55536.01 |   55536.01 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.235E-14 |   55536.14 |   55536.14 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.251E-14 |   55536.14 |   55536.14 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.510E-14 |   55536.21 |   55536.21 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55536.21 |   55536.21 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.475E-14 |   55536.28 |   55536.28 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55536.28 |   55536.28 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.215E-14 |   55536.28 |   55536.28 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.299E-14 |   55536.28 |   55536.28 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.295E-14 |   55536.34 |   55536.34 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.251E-14 |   55536.34 |   55536.34 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.540E-14 |   55536.41 |   55536.41 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.896E-14 |   55536.41 |   55536.41 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.225E-14 |   55536.48 |   55536.48 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.576E-14 |   55536.48 |   55536.48 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.285E-14 |   55536.48 |   55536.48 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.258E-14 |   55536.48 |   55536.48 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.440E-14 |   55536.54 |   55536.54 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55536.54 |   55536.54 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.210E-14 |   55536.61 |   55536.61 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55536.61 |   55536.61 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.550E-14 |   55536.74 |   55536.74 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.944E-14 |   55536.74 |   55536.74 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.219E-14 |   55346.43 |   55346.43 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55346.43 |   55346.43 | UL|
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
178.18683 |  34.11075 |  4.455E+14 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  6.233E+14 |  1.000E+00 |  1.014E-13 |  6.270E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  4.859E+14 |  1.000E+00 |  1.328E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  3.987E+14 |  1.000E+00 |  1.955E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  3.462E+14 |  1.000E+00 |  1.667E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  3.116E+14 |  1.000E+00 |  2.108E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  8.402E+14 |  1.000E+00 |  1.033E-13 |  1.664E-14 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  6.443E+14 |  1.000E+00 |  1.408E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  4.876E+14 |  1.000E+00 |  2.185E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  4.014E+14 |  1.000E+00 |  2.964E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  3.382E+14 |  1.000E+00 |  3.750E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
