 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.495E-14 |   55367.50 |   55367.50 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.435E-14 |   55367.50 |   55367.50 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55367.50 |   55367.50 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.240E-14 |   55368.09 |   55368.09 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.305E-14 |   55368.09 |   55368.09 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.045E-13 |   55368.09 |   55368.09 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.375E-14 |   55368.03 |   55368.03 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.410E-14 |   55368.03 |   55368.03 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.068E-13 |   55368.03 |   55368.03 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55368.03 |   55368.03 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.390E-14 |   55367.96 |   55367.96 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.295E-14 |   55367.96 |   55367.96 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.006E-13 |   55367.96 |   55367.96 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55367.96 |   55367.96 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.250E-14 |   55367.89 |   55367.89 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.165E-14 |   55367.89 |   55367.89 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.090E-13 |   55367.89 |   55367.89 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55367.89 |   55367.89 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.285E-14 |   55367.77 |   55367.77 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.400E-14 |   55367.77 |   55367.77 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.053E-13 |   55367.77 |   55367.77 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.290E-14 |   55367.63 |   55367.63 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.615E-14 |   55367.63 |   55367.63 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.063E-13 |   55367.63 |   55367.63 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55367.63 |   55367.63 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.515E-14 |   55543.85 |   55543.85 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.070E-14 |   55543.85 |   55543.85 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.435E-14 |   55368.76 |   55368.76 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.265E-14 |   55368.76 |   55368.76 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.023E-13 |   55368.76 |   55368.76 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.780E-14 |   55547.55 |   55547.55 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.465E-14 |   55547.55 |   55547.55 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.535E-14 |   55547.68 |   55547.68 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.850E-14 |   55547.68 |   55547.68 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.280E-14 |   55547.75 |   55547.75 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.455E-14 |   55547.75 |   55547.75 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.490E-14 |   55547.82 |   55547.82 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.465E-14 |   55547.82 |   55547.82 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.475E-14 |   55547.82 |   55547.82 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.740E-14 |   55547.82 |   55547.82 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  7.005E-14 |   55547.88 |   55547.88 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.355E-14 |   55547.95 |   55547.95 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.750E-14 |   55547.95 |   55547.95 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.550E-14 |   55548.02 |   55548.02 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.560E-14 |   55548.02 |   55548.02 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.450E-14 |   55548.02 |   55548.02 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.535E-14 |   55548.02 |   55548.02 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.385E-14 |   55548.08 |   55548.08 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.540E-14 |   55548.08 |   55548.08 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  3.005E-14 |   55548.15 |   55548.15 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.635E-14 |   55548.15 |   55548.15 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  3.474E-14 |   55548.28 |   55548.28 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.680E-14 |   55548.28 |   55548.28 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  3.015E-14 |   55548.41 |   55548.41 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.470E-14 |   55548.41 |   55548.41 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.370E-14 |   55368.09 |   55368.09 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.970E-14 |   55368.09 |   55368.09 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.016E-13 |   55368.09 |   55368.09 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.440E-14 |   55368.16 |   55368.16 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.940E-14 |   55368.16 |   55368.16 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.094E-13 |   55368.16 |   55368.16 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55368.16 |   55368.16 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.300E-14 |   55368.23 |   55368.23 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.380E-14 |   55368.23 |   55368.23 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.103E-13 |   55368.23 |   55368.23 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.870E-13 |   55368.23 |   55368.23 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.250E-14 |   55368.23 |   55368.23 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.205E-14 |   55368.23 |   55368.23 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.158E-13 |   55368.23 |   55368.23 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.210E-14 |   55368.29 |   55368.29 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.550E-14 |   55368.29 |   55368.29 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  9.245E-14 |   55368.29 |   55368.29 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  5.215E-14 |   55368.36 |   55368.36 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  1.581E-13 |   55368.36 |   55368.36 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.208E-13 |   55368.36 |   55368.36 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.505E-14 |   55368.49 |   55368.49 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.305E-14 |   55368.49 |   55368.49 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55368.49 |   55368.49 | UL|
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55368.49 |   55368.49 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.470E-14 |   55368.62 |   55368.62 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.165E-14 |   55368.62 |   55368.62 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.150E-13 |   55368.62 |   55368.62 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.325E-14 |   55547.42 |   55547.42 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.680E-14 |   55547.42 |   55547.42 |   |
 13.21892 | -28.43167 |  4.455E+14 |  1.000E+00 |  6.107E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  6.813E+14 |  1.000E+00 |  5.815E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  6.233E+14 |  1.000E+00 |  1.066E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  4.859E+14 |  1.000E+00 |  7.354E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  3.987E+14 |  1.000E+00 |  6.790E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  3.462E+14 |  1.000E+00 |  5.641E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  3.116E+14 |  1.000E+00 |  5.020E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  1.948E+15 |  1.000E+00 |  1.112E-12 |  1.732E-13 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  1.295E+15 |  1.000E+00 |  1.312E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
